timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-11 00:00:00,38150.02,38264.74,38143.48,38249.76,100.379301,0.0,38204.11
2021-01-11 00:01:00,38249.76,38258.86,38052.65,38056.18,65.622697,0.0006944444444444445,38155.755000000005
2021-01-11 00:02:00,38056.02,38078.06,37869.81,38018.08,175.013816,0.001388888888888889,37973.935
2021-01-11 00:03:00,38018.08,38046.19,37884.5,37899.99,81.197138,0.0020833333333333333,37965.345
2021-01-11 00:04:00,37899.99,37959.24,37700.0,37724.99,193.24282,0.002777777777777778,37829.619999999995
2021-01-11 00:05:00,37723.23,37794.7,37600.0,37653.05,140.257586,0.003472222222222222,37697.35
2021-01-11 00:06:00,37669.38,37832.04,37656.72,37730.71,94.626201,0.004166666666666667,37744.380000000005
2021-01-11 00:07:00,37726.94,37849.88,37643.94,37822.79,70.291228,0.004861111111111111,37746.91
2021-01-11 00:08:00,37822.81,37919.46,37787.84,37792.64,58.885957,0.005555555555555556,37853.649999999994
2021-01-11 00:09:00,37792.65,37820.8,37669.89,37679.04,73.004589,0.00625,37745.345
2021-01-11 00:10:00,37680.0,37702.56,37532.02,37571.77,121.520563,0.006944444444444444,37617.28999999999
2021-01-11 00:11:00,37563.83,37629.13,37446.22,37500.0,203.741116,0.007638888888888889,37537.675
2021-01-11 00:12:00,37500.0,37579.08,37457.71,37482.66,81.966537,0.008333333333333333,37518.395000000004
2021-01-11 00:13:00,37486.98,37551.44,37360.96,37531.49,139.196973,0.009027777777777777,37456.2
2021-01-11 00:14:00,37535.19,37596.49,37447.41,37583.37,87.380261,0.009722222222222222,37521.95
2021-01-11 00:15:00,37583.36,37778.04,37583.36,37751.11,86.335451,0.010416666666666666,37680.7
2021-01-11 00:16:00,37751.1,37811.48,37700.0,37724.67,68.740985,0.011111111111111112,37755.740000000005
2021-01-11 00:17:00,37725.01,37725.01,37618.5,37665.32,68.159116,0.011805555555555555,37671.755000000005
2021-01-11 00:18:00,37664.93,37786.65,37650.1,37784.77,43.537815,0.0125,37718.375
2021-01-11 00:19:00,37786.66,37814.47,37701.79,37723.2,57.217283,0.013194444444444444,37758.130000000005
2021-01-11 00:20:00,37723.19,37880.0,37711.97,37875.34,48.01922,0.013888888888888888,37795.985
2021-01-11 00:21:00,37879.61,38000.0,37879.6,37913.46,83.286674,0.014583333333333334,37939.8
