timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-13 00:00:00,57221.72,57307.2,57171.54,57176.61,127.393747,0.0,57239.369999999995
2021-03-13 00:01:00,57176.6,57176.6,56936.14,56965.65,127.707197,0.0006944444444444445,57056.369999999995
2021-03-13 00:02:00,56961.36,57017.69,56804.33,56968.92,125.218754,0.001388888888888889,56911.01
2021-03-13 00:03:00,56968.92,56991.11,56758.68,56843.6,91.443734,0.0020833333333333333,56874.895000000004
2021-03-13 00:04:00,56843.61,56903.18,56756.09,56816.51,50.932357,0.002777777777777778,56829.634999999995
2021-03-13 00:05:00,56816.52,56920.0,56813.33,56895.99,78.521451,0.003472222222222222,56866.665
2021-03-13 00:06:00,56896.0,56944.56,56782.56,56808.51,45.456537,0.004166666666666667,56863.56
2021-03-13 00:07:00,56808.5,56808.51,56685.0,56697.21,67.123933,0.004861111111111111,56746.755000000005
2021-03-13 00:08:00,56699.95,56775.95,56694.96,56759.17,89.938071,0.005555555555555556,56735.455
2021-03-13 00:09:00,56753.64,56763.11,56626.91,56658.16,64.092146,0.00625,56695.01
2021-03-13 00:10:00,56658.16,56676.29,56575.17,56576.34,50.078372,0.006944444444444444,56625.729999999996
2021-03-13 00:11:00,56576.34,56629.7,56556.0,56618.12,64.197656,0.007638888888888889,56592.85
2021-03-13 00:12:00,56626.61,56631.94,56436.26,56508.36,112.214758,0.008333333333333333,56534.100000000006
2021-03-13 00:13:00,56508.37,56596.08,56479.4,56586.81,56.435724,0.009027777777777777,56537.740000000005
2021-03-13 00:14:00,56586.82,56708.08,56586.44,56643.87,47.933139,0.009722222222222222,56647.26
2021-03-13 00:15:00,56643.88,56775.0,56642.55,56713.02,45.542874,0.010416666666666666,56708.775
2021-03-13 00:16:00,56713.02,56737.93,56579.68,56661.92,48.119737,0.011111111111111112,56658.805
2021-03-13 00:17:00,56661.92,56694.57,56545.5,56608.65,41.620772,0.011805555555555555,56620.035
2021-03-13 00:18:00,56608.66,56689.97,56603.87,56603.87,26.001477,0.0125,56646.92
2021-03-13 00:19:00,56603.87,56683.57,56551.65,56555.44,28.919148,0.013194444444444444,56617.61
2021-03-13 00:20:00,56551.48,56642.72,56485.42,56603.22,62.194335,0.013888888888888888,56564.07
2021-03-13 00:21:00,56603.22,56665.87,56599.99,56646.07,27.598362,0.014583333333333334,56632.93
2021-03-13 00:22:00,56646.08,56646.08,56459.9,56507.22,42.740476,0.015277777777777777,56552.990000000005
2021-03-13 00:23:00,56507.22,56520.01,56372.16,56450.0,78.253849,0.01597222222222222,56446.08500000001
2021-03-13 00:24:00,56450.0,56516.45,56445.06,56490.55,45.158441,0.016666666666666666,56480.755
2021-03-13 00:25:00,56490.55,56569.67,56483.19,56486.88,31.411079,0.017361111111111112,56526.43
2021-03-13 00:26:00,56493.55,56585.62,56493.54,56567.17,28.017058,0.018055555555555554,56539.58
2021-03-13 00:27:00,56567.17,56584.1,56459.24,56514.81,36.919107,0.01875,56521.67
2021-03-13 00:28:00,56514.83,56548.97,56419.6,56430.17,55.740926,0.019444444444444445,56484.285
2021-03-13 00:29:00,56430.17,56445.24,56344.77,56352.96,67.819411,0.02013888888888889,56395.005
2021-03-13 00:30:00,56352.96,56504.97,56312.91,56458.42,62.137768,0.020833333333333332,56408.94
2021-03-13 00:31:00,56458.42,56529.97,56458.41,56519.59,38.357718,0.021527777777777778,56494.19
2021-03-13 00:32:00,56519.6,56590.43,56500.0,56520.17,44.158501,0.022222222222222223,56545.215
2021-03-13 00:33:00,56516.89,56544.24,56481.12,56543.42,30.757051,0.022916666666666665,56512.68
2021-03-13 00:34:00,56543.42,56606.66,56530.67,56606.66,40.774248,0.02361111111111111,56568.665
2021-03-13 00:35:00,56606.66,56636.94,56560.61,56569.85,34.349519,0.024305555555555556,56598.775
2021-03-13 00:36:00,56569.85,56575.32,56537.18,56542.75,36.828893,0.025,56556.25
2021-03-13 00:37:00,56542.75,56583.12,56505.78,56583.11,52.36756,0.025694444444444443,56544.45
2021-03-13 00:38:00,56583.12,56621.4,56502.73,56600.46,34.73071,0.02638888888888889,56562.065
2021-03-13 00:39:00,56600.46,56623.27,56580.8,56606.79,23.657335,0.027083333333333334,56602.035
2021-03-13 00:40:00,56608.58,56658.37,56580.75,56655.43,22.879153,0.027777777777777776,56619.56
2021-03-13 00:41:00,56655.43,56748.22,56650.0,56736.0,67.116118,0.02847222222222222,56699.11
2021-03-13 00:42:00,56736.0,56742.84,56697.14,56722.14,23.104358,0.029166666666666667,56719.99
2021-03-13 00:43:00,56722.15,56747.65,56700.0,56743.32,30.422111,0.029861111111111113,56723.825
2021-03-13 00:44:00,56743.33,56746.27,56719.32,56733.86,29.79792,0.030555555555555555,56732.795
2021-03-13 00:45:00,56733.86,56850.0,56730.0,56846.34,71.380216,0.03125,56790.0
2021-03-13 00:46:00,56846.34,56875.33,56782.06,56792.01,40.167287,0.03194444444444444,56828.695
2021-03-13 00:47:00,56792.85,56805.86,56739.4,56739.76,30.137854,0.03263888888888889,56772.630000000005
2021-03-13 00:48:00,56739.41,56740.44,56684.01,56688.08,28.644944,0.03333333333333333,56712.225000000006
2021-03-13 00:49:00,56688.42,56709.76,56638.88,56709.76,25.442542,0.034027777777777775,56674.32
2021-03-13 00:50:00,56709.75,56721.91,56632.97,56649.99,33.522471,0.034722222222222224,56677.44
2021-03-13 00:51:00,56649.99,56650.0,56592.99,56611.79,26.992202,0.035416666666666666,56621.494999999995
2021-03-13 00:52:00,56611.8,56640.0,56597.66,56625.98,22.712069,0.03611111111111111,56618.83
2021-03-13 00:53:00,56625.98,56665.32,56615.73,56653.96,25.305414,0.03680555555555556,56640.525
2021-03-13 00:54:00,56653.15,56694.07,56618.06,56637.99,29.027463,0.0375,56656.065
