timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-04 00:00:00,11219.68,11230.01,11217.41,11222.09,82.487932,0.0,11223.71
2020-08-04 00:01:00,11222.35,11237.91,11222.21,11236.63,27.367803,0.0006944444444444445,11230.06
2020-08-04 00:02:00,11236.62,11258.45,11235.85,11250.61,46.882797,0.001388888888888889,11247.150000000001
2020-08-04 00:03:00,11251.52,11254.17,11250.61,11251.65,55.649337,0.0020833333333333333,11252.39
2020-08-04 00:04:00,11251.64,11260.0,11246.02,11259.55,38.04445,0.002777777777777778,11253.01
2020-08-04 00:05:00,11259.55,11260.42,11252.96,11253.32,56.0763,0.003472222222222222,11256.689999999999
2020-08-04 00:06:00,11253.33,11267.54,11250.3,11266.86,31.631145,0.004166666666666667,11258.92
2020-08-04 00:07:00,11267.06,11268.41,11255.46,11257.33,45.856055,0.004861111111111111,11261.935
2020-08-04 00:08:00,11257.33,11266.16,11257.33,11260.67,22.424957,0.005555555555555556,11261.744999999999
2020-08-04 00:09:00,11260.68,11263.8,11253.72,11262.72,36.550301,0.00625,11258.759999999998
2020-08-04 00:10:00,11262.73,11264.29,11260.0,11260.0,27.514851,0.006944444444444444,11262.145
2020-08-04 00:11:00,11260.0,11263.13,11251.59,11260.19,54.183991,0.007638888888888889,11257.36
2020-08-04 00:12:00,11260.2,11264.67,11259.76,11264.46,29.708776,0.008333333333333333,11262.215
2020-08-04 00:13:00,11264.47,11264.47,11258.76,11260.13,14.5981,0.009027777777777777,11261.615
2020-08-04 00:14:00,11260.14,11266.96,11252.76,11265.91,52.927365,0.009722222222222222,11259.86
2020-08-04 00:15:00,11264.79,11291.95,11264.08,11290.5,95.939276,0.010416666666666666,11278.015
2020-08-04 00:16:00,11290.49,11303.08,11286.54,11302.03,46.531529,0.011111111111111112,11294.810000000001
2020-08-04 00:17:00,11302.03,11318.88,11293.31,11312.84,76.588164,0.011805555555555555,11306.095
2020-08-04 00:18:00,11312.33,11324.47,11303.22,11324.13,69.917166,0.0125,11313.845
2020-08-04 00:19:00,11324.13,11325.01,11310.88,11312.43,76.03248,0.013194444444444444,11317.945
2020-08-04 00:20:00,11312.1,11319.0,11298.28,11318.38,54.911038,0.013888888888888888,11308.64
2020-08-04 00:21:00,11318.36,11324.96,11315.0,11322.85,43.695982,0.014583333333333334,11319.98
2020-08-04 00:22:00,11323.51,11324.86,11311.87,11318.91,32.074522,0.015277777777777777,11318.365000000002
2020-08-04 00:23:00,11318.91,11338.7,11316.02,11336.61,50.067747,0.01597222222222222,11327.36
2020-08-04 00:24:00,11336.61,11354.48,11336.61,11352.65,85.934899,0.016666666666666666,11345.545
2020-08-04 00:25:00,11352.65,11356.42,11343.17,11349.6,50.476201,0.017361111111111112,11349.795
2020-08-04 00:26:00,11349.62,11355.0,11335.61,11337.03,52.930327,0.018055555555555554,11345.305
2020-08-04 00:27:00,11337.04,11350.91,11333.72,11350.91,40.194737,0.01875,11342.314999999999
2020-08-04 00:28:00,11350.9,11354.57,11345.25,11352.03,34.752697,0.019444444444444445,11349.91
2020-08-04 00:29:00,11352.03,11370.0,11352.03,11358.17,74.434117,0.02013888888888889,11361.015
2020-08-04 00:30:00,11357.93,11379.03,11353.43,11379.02,48.095956,0.020833333333333332,11366.23
