timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-11 00:00:00,10336.86,10347.63,10333.37,10346.84,45.976106,0.0,10340.5
2020-09-11 00:01:00,10346.85,10358.0,10346.64,10357.79,53.198023,0.0006944444444444445,10352.32
2020-09-11 00:02:00,10357.81,10370.0,10356.0,10359.1,58.595473,0.001388888888888889,10363.0
2020-09-11 00:03:00,10358.82,10367.03,10357.86,10362.97,74.053654,0.0020833333333333333,10362.445
2020-09-11 00:04:00,10362.97,10366.66,10362.44,10363.66,47.28295,0.002777777777777778,10364.55
2020-09-11 00:05:00,10363.65,10371.01,10363.57,10370.58,42.23966,0.003472222222222222,10367.29
2020-09-11 00:06:00,10370.67,10371.63,10366.38,10371.34,28.826098,0.004166666666666667,10369.005
2020-09-11 00:07:00,10371.33,10371.34,10352.14,10356.38,60.912643,0.004861111111111111,10361.74
2020-09-11 00:08:00,10356.39,10359.73,10353.08,10359.0,21.836103,0.005555555555555556,10356.404999999999
2020-09-11 00:09:00,10359.0,10360.51,10356.58,10357.19,11.427544,0.00625,10358.545
2020-09-11 00:10:00,10357.2,10359.82,10355.14,10356.9,12.134663,0.006944444444444444,10357.48
2020-09-11 00:11:00,10356.89,10359.65,10356.89,10359.46,20.146972,0.007638888888888889,10358.27
2020-09-11 00:12:00,10359.46,10363.55,10359.46,10362.26,15.822557,0.008333333333333333,10361.505
2020-09-11 00:13:00,10362.26,10362.26,10359.8,10359.8,9.760346,0.009027777777777777,10361.029999999999
2020-09-11 00:14:00,10359.81,10359.81,10358.52,10359.64,10.129286,0.009722222222222222,10359.165
2020-09-11 00:15:00,10359.65,10364.29,10359.29,10360.86,19.366121,0.010416666666666666,10361.79
2020-09-11 00:16:00,10360.78,10365.01,10360.47,10363.95,30.728537,0.011111111111111112,10362.74
2020-09-11 00:17:00,10363.94,10364.33,10359.2,10359.2,9.670542,0.011805555555555555,10361.765
2020-09-11 00:18:00,10359.21,10361.8,10358.24,10358.35,17.526573,0.0125,10360.02
2020-09-11 00:19:00,10358.35,10359.99,10354.7,10359.99,18.566623,0.013194444444444444,10357.345000000001
2020-09-11 00:20:00,10359.99,10360.68,10357.24,10359.97,14.421984,0.013888888888888888,10358.96
2020-09-11 00:21:00,10359.97,10367.93,10359.92,10367.15,11.60841,0.014583333333333334,10363.925
2020-09-11 00:22:00,10367.16,10373.03,10365.6,10368.67,30.831156,0.015277777777777777,10369.315
2020-09-11 00:23:00,10368.67,10375.0,10368.39,10370.18,29.928358,0.01597222222222222,10371.695
2020-09-11 00:24:00,10370.19,10373.97,10368.12,10373.56,15.127106,0.016666666666666666,10371.045
2020-09-11 00:25:00,10373.56,10375.22,10365.89,10370.32,50.751052,0.017361111111111112,10370.555
2020-09-11 00:26:00,10370.31,10375.0,10368.08,10372.36,32.980348,0.018055555555555554,10371.54
2020-09-11 00:27:00,10372.35,10380.34,10371.24,10374.29,73.41338,0.01875,10375.79
2020-09-11 00:28:00,10374.3,10374.49,10365.29,10365.3,48.388369,0.019444444444444445,10369.89
2020-09-11 00:29:00,10365.41,10366.21,10356.25,10359.22,38.657912,0.02013888888888889,10361.23
2020-09-11 00:30:00,10359.23,10362.96,10359.22,10362.7,21.577916,0.020833333333333332,10361.09
2020-09-11 00:31:00,10362.7,10362.79,10357.55,10359.22,25.809616,0.021527777777777778,10360.17
2020-09-11 00:32:00,10359.21,10363.34,10359.0,10359.19,16.485397,0.022222222222222223,10361.17
2020-09-11 00:33:00,10359.19,10361.2,10359.0,10360.69,10.950247,0.022916666666666665,10360.1
2020-09-11 00:34:00,10360.51,10368.54,10360.13,10368.27,18.372455,0.02361111111111111,10364.335
2020-09-11 00:35:00,10368.27,10370.51,10354.86,10357.52,28.296762,0.024305555555555556,10362.685000000001
2020-09-11 00:36:00,10357.63,10357.91,10349.82,10353.09,14.758893,0.025,10353.865
2020-09-11 00:37:00,10353.08,10357.06,10351.46,10353.09,13.284316,0.025694444444444443,10354.259999999998
2020-09-11 00:38:00,10353.09,10353.33,10350.78,10351.53,18.869114,0.02638888888888889,10352.055
2020-09-11 00:39:00,10351.41,10354.4,10350.38,10351.88,13.256506,0.027083333333333334,10352.39
2020-09-11 00:40:00,10351.88,10353.4,10351.19,10352.73,13.731293,0.027777777777777776,10352.295
2020-09-11 00:41:00,10352.74,10356.66,10352.05,10352.98,27.640034,0.02847222222222222,10354.355
2020-09-11 00:42:00,10352.98,10358.92,10352.98,10356.54,15.990985,0.029166666666666667,10355.95
2020-09-11 00:43:00,10356.54,10358.73,10354.39,10355.8,19.327712,0.029861111111111113,10356.56
2020-09-11 00:44:00,10355.79,10361.44,10353.71,10354.52,32.41296,0.030555555555555555,10357.575
2020-09-11 00:45:00,10354.52,10358.68,10354.52,10358.68,11.472184,0.03125,10356.6
2020-09-11 00:46:00,10358.78,10364.05,10358.78,10363.56,10.106464,0.03194444444444444,10361.415
2020-09-11 00:47:00,10363.71,10363.71,10363.67,10363.68,9.627317,0.03263888888888889,10363.689999999999
2020-09-11 00:48:00,10363.68,10364.38,10358.33,10359.72,22.928707,0.03333333333333333,10361.355
2020-09-11 00:49:00,10359.72,10359.73,10353.72,10354.26,26.999048,0.034027777777777775,10356.724999999999
2020-09-11 00:50:00,10354.26,10356.7,10354.26,10356.63,9.375841,0.034722222222222224,10355.48
2020-09-11 00:51:00,10356.63,10361.69,10356.63,10359.5,16.943472,0.035416666666666666,10359.16
2020-09-11 00:52:00,10359.5,10359.68,10354.41,10355.58,44.05202,0.03611111111111111,10357.045
2020-09-11 00:53:00,10355.58,10357.6,10351.51,10354.12,29.978642,0.03680555555555556,10354.555
2020-09-11 00:54:00,10354.1,10355.0,10351.19,10352.19,18.873264,0.0375,10353.095000000001
2020-09-11 00:55:00,10352.2,10354.1,10352.19,10353.21,10.509158,0.03819444444444445,10353.145
2020-09-11 00:56:00,10353.21,10355.0,10352.61,10353.57,9.952155,0.03888888888888889,10353.805
2020-09-11 00:57:00,10353.57,10354.49,10344.81,10346.18,37.261302,0.03958333333333333,10349.65
2020-09-11 00:58:00,10346.17,10347.0,10344.03,10345.77,27.713976,0.04027777777777778,10345.515
2020-09-11 00:59:00,10345.77,10346.48,10337.82,10339.13,62.028339,0.04097222222222222,10342.15
2020-09-11 01:00:00,10339.13,10351.09,10338.52,10346.44,35.026228,0.041666666666666664,10344.805
2020-09-11 01:01:00,10346.43,10348.02,10346.43,10347.35,11.83695,0.04236111111111111,10347.225
2020-09-11 01:02:00,10347.35,10347.42,10337.12,10338.0,22.229919,0.043055555555555555,10342.27
2020-09-11 01:03:00,10337.99,10340.31,10330.28,10337.0,31.435405,0.04375,10335.295
2020-09-11 01:04:00,10336.99,10338.62,10331.13,10335.73,16.636244,0.044444444444444446,10334.875
2020-09-11 01:05:00,10335.73,10343.35,10335.73,10343.08,15.293325,0.04513888888888889,10339.54
2020-09-11 01:06:00,10343.25,10344.03,10326.55,10327.42,51.356681,0.04583333333333333,10335.29
2020-09-11 01:07:00,10327.43,10338.81,10327.3,10338.3,41.485052,0.04652777777777778,10333.055
2020-09-11 01:08:00,10338.55,10338.56,10331.67,10333.2,12.000563,0.04722222222222222,10335.115
2020-09-11 01:09:00,10333.2,10335.39,10328.9,10334.67,20.33661,0.04791666666666667,10332.145
2020-09-11 01:10:00,10334.68,10334.68,10326.87,10327.27,15.813428,0.04861111111111111,10330.775000000001
2020-09-11 01:11:00,10327.26,10328.52,10321.99,10327.92,31.154147,0.049305555555555554,10325.255000000001
2020-09-11 01:12:00,10327.92,10329.71,10323.77,10324.78,11.840003,0.05,10326.74
2020-09-11 01:13:00,10324.78,10326.77,10315.0,10322.54,34.732264,0.050694444444444445,10320.885
2020-09-11 01:14:00,10322.54,10329.78,10319.98,10321.63,52.223551,0.05138888888888889,10324.880000000001
2020-09-11 01:15:00,10321.64,10321.89,10312.44,10312.98,29.87251,0.052083333333333336,10317.165
2020-09-11 01:16:00,10312.86,10324.45,10312.44,10317.36,33.006799,0.05277777777777778,10318.445
2020-09-11 01:17:00,10317.7,10325.0,10315.43,10322.31,22.380958,0.05347222222222222,10320.215
2020-09-11 01:18:00,10321.76,10325.12,10321.76,10324.32,12.78431,0.05416666666666667,10323.44
2020-09-11 01:19:00,10324.31,10325.1,10321.01,10321.01,14.02373,0.05486111111111111,10323.055
2020-09-11 01:20:00,10321.02,10328.74,10320.11,10325.49,22.736562,0.05555555555555555,10324.425
2020-09-11 01:21:00,10325.49,10327.25,10320.51,10322.83,16.291436,0.05625,10323.880000000001
2020-09-11 01:22:00,10322.83,10327.51,10320.57,10320.69,12.237622,0.05694444444444444,10324.04
2020-09-11 01:23:00,10320.78,10324.19,10306.89,10316.18,21.887878,0.05763888888888889,10315.54
2020-09-11 01:24:00,10316.18,10322.27,10316.18,10322.03,16.117688,0.058333333333333334,10319.225
2020-09-11 01:25:00,10321.44,10329.99,10320.83,10328.27,25.059171,0.059027777777777776,10325.41
2020-09-11 01:26:00,10328.26,10329.78,10324.94,10325.23,7.329738,0.059722222222222225,10327.36
2020-09-11 01:27:00,10325.22,10332.77,10325.22,10332.54,10.066179,0.06041666666666667,10328.994999999999
2020-09-11 01:28:00,10332.55,10338.05,10331.88,10337.53,18.612768,0.06111111111111111,10334.965
2020-09-11 01:29:00,10337.53,10343.03,10337.34,10342.35,10.026734,0.06180555555555556,10340.185000000001
2020-09-11 01:30:00,10342.34,10343.65,10336.5,10338.13,21.753511,0.0625,10340.075
2020-09-11 01:31:00,10338.13,10338.15,10333.26,10334.38,25.345525,0.06319444444444444,10335.705
2020-09-11 01:32:00,10334.39,10335.37,10326.64,10330.99,26.596988,0.06388888888888888,10331.005000000001
2020-09-11 01:33:00,10330.99,10331.41,10326.44,10328.6,15.006606,0.06458333333333334,10328.925
2020-09-11 01:34:00,10328.59,10328.59,10321.31,10323.38,10.393884,0.06527777777777778,10324.95
2020-09-11 01:35:00,10323.32,10334.48,10319.31,10333.86,36.64767,0.06597222222222222,10326.895
2020-09-11 01:36:00,10333.85,10338.68,10333.74,10337.05,24.052075,0.06666666666666667,10336.21
2020-09-11 01:37:00,10337.06,10342.85,10336.75,10338.87,23.419885,0.06736111111111111,10339.8
2020-09-11 01:38:00,10338.96,10339.13,10333.7,10335.48,12.826358,0.06805555555555555,10336.415
2020-09-11 01:39:00,10335.48,10336.27,10315.13,10315.13,30.516449,0.06875,10325.7
2020-09-11 01:40:00,10314.85,10321.01,10310.0,10314.63,40.19895,0.06944444444444445,10315.505000000001
2020-09-11 01:41:00,10314.63,10320.23,10310.01,10310.49,21.076739,0.07013888888888889,10315.119999999999
2020-09-11 01:42:00,10310.49,10311.88,10293.39,10304.35,97.904154,0.07083333333333333,10302.634999999998
2020-09-11 01:43:00,10304.34,10314.59,10304.34,10309.52,42.751901,0.07152777777777777,10309.465
2020-09-11 01:44:00,10309.53,10311.62,10296.51,10298.15,21.307645,0.07222222222222222,10304.065
2020-09-11 01:45:00,10298.15,10303.41,10293.5,10297.98,28.082137,0.07291666666666667,10298.455
2020-09-11 01:46:00,10297.98,10300.0,10296.49,10298.67,12.875597,0.07361111111111111,10298.244999999999
2020-09-11 01:47:00,10298.67,10306.5,10298.67,10304.24,29.19477,0.07430555555555556,10302.585
2020-09-11 01:48:00,10304.24,10308.75,10294.52,10298.68,27.232516,0.075,10301.635
2020-09-11 01:49:00,10298.68,10308.09,10297.46,10308.09,20.943137,0.07569444444444444,10302.775
2020-09-11 01:50:00,10308.09,10308.18,10301.45,10302.58,21.506974,0.0763888888888889,10304.815
2020-09-11 01:51:00,10302.57,10302.58,10293.09,10297.64,31.141315,0.07708333333333334,10297.835
2020-09-11 01:52:00,10297.47,10297.47,10293.06,10295.41,28.361376,0.07777777777777778,10295.265
2020-09-11 01:53:00,10295.41,10296.59,10295.0,10295.65,23.594226,0.07847222222222222,10295.795
2020-09-11 01:54:00,10295.57,10296.29,10290.45,10293.9,55.47655,0.07916666666666666,10293.37
2020-09-11 01:55:00,10293.91,10300.0,10293.91,10297.52,25.749089,0.0798611111111111,10296.955
2020-09-11 01:56:00,10297.52,10298.44,10295.89,10296.81,11.702227,0.08055555555555556,10297.165
2020-09-11 01:57:00,10296.82,10298.95,10295.6,10298.23,33.758436,0.08125,10297.275000000001
2020-09-11 01:58:00,10298.43,10298.78,10298.22,10298.23,9.214788,0.08194444444444444,10298.5
2020-09-11 01:59:00,10298.23,10307.59,10298.23,10305.39,20.378776,0.08263888888888889,10302.91
2020-09-11 02:00:00,10305.29,10315.61,10300.23,10310.1,39.243204,0.08333333333333333,10307.92
2020-09-11 02:01:00,10310.1,10312.87,10307.13,10309.8,21.380333,0.08402777777777778,10310.0
2020-09-11 02:02:00,10310.58,10310.58,10295.8,10296.38,49.950608,0.08472222222222223,10303.189999999999
2020-09-11 02:03:00,10296.38,10297.77,10288.02,10289.87,51.639419,0.08541666666666667,10292.895
2020-09-11 02:04:00,10289.88,10291.5,10280.63,10280.63,39.630535,0.08611111111111111,10286.064999999999
2020-09-11 02:05:00,10280.63,10281.54,10276.14,10281.1,39.977363,0.08680555555555555,10278.84
2020-09-11 02:06:00,10281.09,10291.02,10280.91,10288.95,42.404216,0.0875,10285.965
2020-09-11 02:07:00,10288.95,10292.13,10285.25,10285.57,15.581255,0.08819444444444445,10288.689999999999
2020-09-11 02:08:00,10285.57,10285.73,10273.29,10279.88,33.683804,0.08888888888888889,10279.51
2020-09-11 02:09:00,10279.87,10284.32,10275.43,10282.21,19.849685,0.08958333333333333,10279.875
2020-09-11 02:10:00,10282.21,10289.61,10271.68,10273.06,54.458493,0.09027777777777778,10280.645
2020-09-11 02:11:00,10273.07,10282.68,10272.0,10282.5,17.416198,0.09097222222222222,10277.34
2020-09-11 02:12:00,10282.51,10282.51,10274.63,10277.09,8.326556,0.09166666666666666,10278.57
2020-09-11 02:13:00,10277.09,10278.88,10275.48,10276.14,18.244399,0.09236111111111112,10277.18
2020-09-11 02:14:00,10276.41,10284.02,10276.41,10281.31,17.742122,0.09305555555555556,10280.215
2020-09-11 02:15:00,10281.31,10281.32,10272.59,10275.11,20.335518,0.09375,10276.955
2020-09-11 02:16:00,10275.1,10285.24,10275.1,10284.68,35.150506,0.09444444444444444,10280.17
2020-09-11 02:17:00,10284.57,10293.79,10283.81,10288.64,34.352274,0.09513888888888888,10288.8
2020-09-11 02:18:00,10288.64,10298.42,10284.84,10292.99,30.191514,0.09583333333333334,10291.630000000001
2020-09-11 02:19:00,10292.99,10298.3,10292.99,10297.36,23.517225,0.09652777777777778,10295.645
2020-09-11 02:20:00,10297.36,10297.36,10291.75,10292.63,41.569471,0.09722222222222222,10294.555
2020-09-11 02:21:00,10292.64,10292.75,10289.01,10289.45,16.094016,0.09791666666666667,10290.880000000001
2020-09-11 02:22:00,10289.46,10290.0,10288.98,10290.0,33.351613,0.09861111111111111,10289.49
