timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-29 00:00:00,55777.65,55829.13,55777.62,55824.59,27.018517,0.0,55803.375
2021-03-29 00:01:00,55824.59,55867.41,55824.59,55864.12,25.360478,0.0006944444444444445,55846.0
2021-03-29 00:02:00,55864.12,55864.12,55733.46,55758.31,69.840831,0.001388888888888889,55798.79
2021-03-29 00:03:00,55761.05,55813.69,55752.38,55772.94,37.081332,0.0020833333333333333,55783.035
2021-03-29 00:04:00,55776.56,55784.7,55750.0,55755.72,21.061747,0.002777777777777778,55767.35
2021-03-29 00:05:00,55755.73,55772.94,55730.01,55730.01,14.976553,0.003472222222222222,55751.475000000006
2021-03-29 00:06:00,55730.01,55772.93,55693.61,55693.61,39.787071,0.004166666666666667,55733.270000000004
2021-03-29 00:07:00,55695.08,55710.98,55664.55,55665.44,35.196689,0.004861111111111111,55687.765
2021-03-29 00:08:00,55665.43,55700.0,55638.09,55680.14,29.982677,0.005555555555555556,55669.045
2021-03-29 00:09:00,55680.13,55698.8,55657.38,55689.62,17.908512,0.00625,55678.09
2021-03-29 00:10:00,55689.61,55752.81,55684.36,55721.99,16.264132,0.006944444444444444,55718.585
2021-03-29 00:11:00,55721.99,55800.0,55714.43,55791.53,44.518697,0.007638888888888889,55757.215
2021-03-29 00:12:00,55791.53,55860.2,55768.75,55847.19,37.418793,0.008333333333333333,55814.475
2021-03-29 00:13:00,55847.18,55885.94,55834.1,55878.84,32.947845,0.009027777777777777,55860.020000000004
2021-03-29 00:14:00,55878.84,55882.81,55810.09,55832.1,28.568734,0.009722222222222222,55846.45
2021-03-29 00:15:00,55832.11,55838.73,55763.1,55771.44,24.134407,0.010416666666666666,55800.915
2021-03-29 00:16:00,55771.44,55785.99,55731.63,55761.29,24.074437,0.011111111111111112,55758.81
2021-03-29 00:17:00,55761.29,55779.53,55721.98,55775.06,22.001657,0.011805555555555555,55750.755000000005
2021-03-29 00:18:00,55775.05,55810.89,55757.41,55764.69,19.529589,0.0125,55784.15
2021-03-29 00:19:00,55764.68,55788.54,55736.99,55756.14,20.516149,0.013194444444444444,55762.765
2021-03-29 00:20:00,55756.14,55778.2,55710.58,55752.26,34.821953,0.013888888888888888,55744.39
2021-03-29 00:21:00,55752.26,55752.27,55718.54,55738.39,19.171356,0.014583333333333334,55735.405
2021-03-29 00:22:00,55738.39,55826.18,55737.84,55778.02,26.89248,0.015277777777777777,55782.009999999995
2021-03-29 00:23:00,55778.02,55852.14,55765.5,55850.01,22.298929,0.01597222222222222,55808.82
2021-03-29 00:24:00,55850.01,55879.5,55830.59,55850.97,22.514467,0.016666666666666666,55855.045
2021-03-29 00:25:00,55850.97,55854.18,55792.54,55832.1,21.224655,0.017361111111111112,55823.36
2021-03-29 00:26:00,55832.11,56013.76,55828.85,55882.12,125.172584,0.018055555555555554,55921.305
2021-03-29 00:27:00,55881.63,55918.06,55861.8,55871.05,20.625589,0.01875,55889.93
2021-03-29 00:28:00,55875.33,55919.81,55700.0,55834.74,68.35438,0.019444444444444445,55809.905
