timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-15 00:00:00,49844.16,49914.53,49810.01,49892.0,59.241927,0.0,49862.270000000004
2021-05-15 00:01:00,49888.61,49900.0,49800.0,49805.29,64.460823,0.0006944444444444445,49850.0
2021-05-15 00:02:00,49805.02,49917.92,49800.0,49913.71,34.521799,0.001388888888888889,49858.96
2021-05-15 00:03:00,49913.71,50030.76,49904.17,50010.62,82.882407,0.0020833333333333333,49967.465
2021-05-15 00:04:00,50010.62,50098.21,50000.55,50098.2,45.609579,0.002777777777777778,50049.380000000005
2021-05-15 00:05:00,50098.21,50100.0,49994.25,49995.78,42.106578,0.003472222222222222,50047.125
2021-05-15 00:06:00,49995.78,50107.16,49978.39,50107.16,57.527869,0.004166666666666667,50042.775
2021-05-15 00:07:00,50107.15,50187.39,50089.83,50119.03,87.91442,0.004861111111111111,50138.61
2021-05-15 00:08:00,50119.03,50320.24,50079.73,50240.08,97.201115,0.005555555555555556,50199.985
2021-05-15 00:09:00,50240.07,50254.99,50153.07,50198.55,49.012063,0.00625,50204.03
2021-05-15 00:10:00,50198.55,50280.51,50194.0,50213.9,64.768532,0.006944444444444444,50237.255000000005
2021-05-15 00:11:00,50213.89,50249.76,50189.33,50210.07,31.988195,0.007638888888888889,50219.545
2021-05-15 00:12:00,50210.07,50265.91,50182.2,50184.84,27.04944,0.008333333333333333,50224.055
2021-05-15 00:13:00,50184.84,50199.08,50123.95,50139.18,39.445853,0.009027777777777777,50161.515
2021-05-15 00:14:00,50139.18,50198.26,50127.65,50128.79,32.672344,0.009722222222222222,50162.955
2021-05-15 00:15:00,50128.79,50144.84,50085.97,50106.75,35.934812,0.010416666666666666,50115.405
2021-05-15 00:16:00,50105.63,50106.82,50031.48,50106.82,43.98405,0.011111111111111112,50069.15
2021-05-15 00:17:00,50106.81,50132.8,50022.25,50032.62,90.212676,0.011805555555555555,50077.525
2021-05-15 00:18:00,50032.61,50032.61,49986.93,50013.73,63.766712,0.0125,50009.770000000004
2021-05-15 00:19:00,50013.73,50020.48,49948.55,49968.75,44.521396,0.013194444444444444,49984.515
2021-05-15 00:20:00,49968.75,50050.66,49949.93,49994.76,29.310895,0.013888888888888888,50000.295
2021-05-15 00:21:00,49994.75,49994.75,49829.54,49869.31,83.590641,0.014583333333333334,49912.145000000004
2021-05-15 00:22:00,49869.3,49869.31,49611.98,49619.9,99.400118,0.015277777777777777,49740.645000000004
2021-05-15 00:23:00,49619.9,49718.47,49451.99,49515.79,106.711103,0.01597222222222222,49585.229999999996
2021-05-15 00:24:00,49497.03,49526.46,49447.17,49449.0,58.598343,0.016666666666666666,49486.815
2021-05-15 00:25:00,49449.98,49449.99,49350.0,49428.71,84.458559,0.017361111111111112,49399.994999999995
2021-05-15 00:26:00,49428.71,49449.99,49314.85,49329.0,57.981269,0.018055555555555554,49382.42
2021-05-15 00:27:00,49329.0,49500.0,49329.0,49438.16,59.585495,0.01875,49414.5
2021-05-15 00:28:00,49438.15,49551.29,49438.15,49486.3,45.78499,0.019444444444444445,49494.72
2021-05-15 00:29:00,49486.3,49563.5,49433.9,49557.38,30.428629,0.02013888888888889,49498.7
2021-05-15 00:30:00,49557.37,49645.23,49557.11,49638.15,40.294095,0.020833333333333332,49601.17
2021-05-15 00:31:00,49638.16,49695.05,49620.13,49620.14,56.254518,0.021527777777777778,49657.59
2021-05-15 00:32:00,49620.14,49736.99,49590.42,49727.4,44.807843,0.022222222222222223,49663.705
2021-05-15 00:33:00,49727.4,49788.0,49683.79,49697.65,41.907258,0.022916666666666665,49735.895000000004
2021-05-15 00:34:00,49694.95,49783.38,49682.29,49746.43,40.590427,0.02361111111111111,49732.835
2021-05-15 00:35:00,49745.87,49814.93,49736.27,49798.06,29.310101,0.024305555555555556,49775.6
2021-05-15 00:36:00,49798.06,49801.43,49659.42,49708.45,39.417238,0.025,49730.425
2021-05-15 00:37:00,49706.04,49709.19,49480.49,49513.58,58.702754,0.025694444444444443,49594.84
2021-05-15 00:38:00,49513.58,49519.65,49367.3,49422.2,57.103188,0.02638888888888889,49443.475000000006
2021-05-15 00:39:00,49422.2,49463.0,49300.0,49301.23,58.596715,0.027083333333333334,49381.5
2021-05-15 00:40:00,49316.02,49492.78,49300.29,49323.05,71.725912,0.027777777777777776,49396.535
2021-05-15 00:41:00,49325.31,49431.44,49317.79,49379.45,43.299564,0.02847222222222222,49374.615000000005
