timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-06-02 00:00:00,36694.85,36783.16,36693.05,36778.19,43.626545,0.0,36738.105
2021-06-02 00:01:00,36779.95,36900.0,36769.93,36873.48,118.518938,0.0006944444444444445,36834.965
2021-06-02 00:02:00,36873.47,36900.0,36653.54,36653.54,141.070885,0.001388888888888889,36776.770000000004
2021-06-02 00:03:00,36661.89,36718.34,36604.17,36627.5,111.444258,0.0020833333333333333,36661.255
2021-06-02 00:04:00,36627.5,36627.5,36533.41,36579.67,55.044564,0.002777777777777778,36580.455
2021-06-02 00:05:00,36579.69,36634.42,36570.13,36602.54,34.488065,0.003472222222222222,36602.274999999994
2021-06-02 00:06:00,36602.54,36606.72,36530.62,36579.31,62.501372,0.004166666666666667,36568.67
2021-06-02 00:07:00,36579.31,36620.85,36574.01,36577.91,25.263634,0.004861111111111111,36597.43
2021-06-02 00:08:00,36577.9,36626.0,36560.2,36615.92,16.203137,0.005555555555555556,36593.1
2021-06-02 00:09:00,36613.66,36613.67,36587.22,36593.74,22.306006,0.00625,36600.445
2021-06-02 00:10:00,36593.74,36659.27,36593.74,36639.4,58.455112,0.006944444444444444,36626.505
2021-06-02 00:11:00,36639.4,36687.72,36623.59,36685.99,26.121196,0.007638888888888889,36655.655
2021-06-02 00:12:00,36684.16,36800.0,36671.81,36786.6,61.414644,0.008333333333333333,36735.905
2021-06-02 00:13:00,36786.6,36805.07,36727.13,36759.46,48.450998,0.009027777777777777,36766.1
2021-06-02 00:14:00,36757.85,36757.85,36651.62,36657.6,37.342641,0.009722222222222222,36704.735
2021-06-02 00:15:00,36657.59,36657.68,36531.25,36581.69,64.164909,0.010416666666666666,36594.465
2021-06-02 00:16:00,36581.67,36621.19,36555.51,36577.92,40.524075,0.011111111111111112,36588.350000000006
2021-06-02 00:17:00,36577.92,36618.5,36569.95,36572.77,34.908578,0.011805555555555555,36594.225
2021-06-02 00:18:00,36572.77,36572.78,36516.0,36520.05,55.061753,0.0125,36544.39
2021-06-02 00:19:00,36519.66,36533.89,36500.0,36501.66,37.175933,0.013194444444444444,36516.945
2021-06-02 00:20:00,36501.66,36509.51,36428.96,36440.34,64.458041,0.013888888888888888,36469.235
2021-06-02 00:21:00,36440.35,36467.53,36397.47,36400.01,56.447944,0.014583333333333334,36432.5
2021-06-02 00:22:00,36400.01,36492.34,36395.3,36460.99,29.687531,0.015277777777777777,36443.82
2021-06-02 00:23:00,36461.0,36461.0,36244.74,36271.29,99.641543,0.01597222222222222,36352.869999999995
2021-06-02 00:24:00,36271.3,36332.65,36260.37,36316.53,34.300236,0.016666666666666666,36296.51
2021-06-02 00:25:00,36318.32,36318.32,36229.48,36264.04,66.793597,0.017361111111111112,36273.9
2021-06-02 00:26:00,36264.05,36297.69,36240.08,36276.77,42.012309,0.018055555555555554,36268.885
2021-06-02 00:27:00,36273.33,36317.72,36270.64,36288.49,39.947885,0.01875,36294.18
2021-06-02 00:28:00,36290.32,36337.99,36282.74,36320.33,30.449952,0.019444444444444445,36310.365
2021-06-02 00:29:00,36320.33,36363.35,36316.01,36363.34,50.701122,0.02013888888888889,36339.68
2021-06-02 00:30:00,36363.34,36365.53,36246.14,36295.19,47.578207,0.020833333333333332,36305.835
2021-06-02 00:31:00,36295.19,36337.21,36289.15,36305.85,35.96347,0.021527777777777778,36313.18
2021-06-02 00:32:00,36307.65,36334.88,36280.05,36301.67,31.66037,0.022222222222222223,36307.465
2021-06-02 00:33:00,36301.67,36367.11,36301.66,36359.98,24.690735,0.022916666666666665,36334.385
2021-06-02 00:34:00,36359.98,36375.62,36320.51,36375.61,14.67335,0.02361111111111111,36348.065
2021-06-02 00:35:00,36375.61,36412.13,36368.6,36399.96,35.432545,0.024305555555555556,36390.365
2021-06-02 00:36:00,36399.96,36408.13,36369.64,36408.07,26.630349,0.025,36388.884999999995
2021-06-02 00:37:00,36408.34,36415.58,36369.89,36392.11,23.08778,0.025694444444444443,36392.735
2021-06-02 00:38:00,36392.87,36392.87,36356.15,36360.02,20.543778,0.02638888888888889,36374.51
