timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-21 00:40:00,10711.87,10713.18,10696.06,10702.27,25.681603,0.027777777777777776,10704.619999999999
2019-08-21 00:41:00,10702.17,10704.47,10677.47,10695.41,81.858209,0.02847222222222222,10690.97
2019-08-21 00:42:00,10695.08,10701.91,10682.41,10695.7,28.59009,0.029166666666666667,10692.16
2019-08-21 00:43:00,10695.98,10719.44,10695.98,10716.44,23.877354,0.029861111111111113,10707.71
2019-08-21 00:44:00,10714.8,10715.84,10704.5,10706.72,8.858744,0.030555555555555555,10710.17
2019-08-21 00:45:00,10703.61,10723.13,10700.01,10712.82,33.427025,0.03125,10711.57
2019-08-21 00:46:00,10712.8,10719.96,10710.0,10710.0,7.729838,0.03194444444444444,10714.98
2019-08-21 00:47:00,10710.0,10711.96,10691.22,10692.62,10.650198,0.03263888888888889,10701.59
2019-08-21 00:48:00,10691.22,10700.66,10688.0,10692.47,21.025053,0.03333333333333333,10694.33
2019-08-21 00:49:00,10693.58,10698.12,10676.4,10696.44,29.598421,0.034027777777777775,10687.26
2019-08-21 00:50:00,10694.35,10698.12,10670.01,10679.84,25.160711,0.034722222222222224,10684.065
2019-08-21 00:51:00,10679.86,10695.5,10675.25,10692.69,10.320589,0.035416666666666666,10685.375
2019-08-21 00:52:00,10692.69,10692.69,10680.18,10685.0,12.808775,0.03611111111111111,10686.435000000001
2019-08-21 00:53:00,10685.72,10704.51,10685.72,10699.36,10.082013,0.03680555555555556,10695.115
2019-08-21 00:54:00,10699.26,10699.26,10691.09,10696.57,7.418656,0.0375,10695.175
2019-08-21 00:55:00,10696.6,10702.62,10681.59,10682.08,25.835818,0.03819444444444445,10692.105
2019-08-21 00:56:00,10685.08,10689.88,10681.74,10684.31,13.639052,0.03888888888888889,10685.81
2019-08-21 00:57:00,10683.67,10685.0,10682.99,10684.5,12.566011,0.03958333333333333,10683.994999999999
2019-08-21 00:58:00,10684.17,10696.15,10682.99,10696.15,14.737757,0.04027777777777778,10689.57
2019-08-21 00:59:00,10697.23,10700.0,10691.99,10693.14,24.072314,0.04097222222222222,10695.994999999999
2019-08-21 01:00:00,10692.71,10694.12,10685.0,10691.03,17.18647,0.041666666666666664,10689.560000000001
2019-08-21 01:01:00,10691.77,10696.66,10680.99,10684.09,10.413253,0.04236111111111111,10688.825
2019-08-21 01:02:00,10684.09,10689.52,10670.01,10672.72,22.352951,0.043055555555555555,10679.765
2019-08-21 01:03:00,10672.81,10675.0,10668.0,10668.78,31.771103,0.04375,10671.5
2019-08-21 01:04:00,10668.0,10671.05,10662.0,10663.63,15.906817,0.044444444444444446,10666.525
2019-08-21 01:05:00,10662.04,10668.32,10634.39,10655.22,102.417286,0.04513888888888889,10651.355
2019-08-21 01:06:00,10654.49,10667.0,10652.39,10658.71,66.846606,0.04583333333333333,10659.695
2019-08-21 01:07:00,10659.46,10661.14,10646.91,10660.35,39.134881,0.04652777777777778,10654.025
2019-08-21 01:08:00,10662.94,10674.06,10657.74,10670.99,10.728739,0.04722222222222222,10665.9
2019-08-21 01:09:00,10673.38,10673.38,10656.62,10658.23,21.325634,0.04791666666666667,10665.0
2019-08-21 01:10:00,10658.63,10674.06,10656.89,10670.56,8.831284,0.04861111111111111,10665.474999999999
2019-08-21 01:11:00,10669.62,10683.39,10669.49,10676.07,10.577765,0.049305555555555554,10676.439999999999
2019-08-21 01:12:00,10677.92,10678.49,10667.0,10676.86,16.066947,0.05,10672.744999999999
2019-08-21 01:13:00,10678.81,10698.11,10676.2,10692.48,10.785853,0.050694444444444445,10687.155
2019-08-21 01:14:00,10694.91,10704.86,10685.93,10703.87,24.785592,0.05138888888888889,10695.395
2019-08-21 01:15:00,10701.59,10708.57,10696.39,10700.0,27.445917,0.052083333333333336,10702.48
2019-08-21 01:16:00,10701.37,10709.79,10696.39,10709.76,11.202551,0.05277777777777778,10703.09
2019-08-21 01:17:00,10707.25,10710.02,10702.37,10706.64,45.137213,0.05347222222222222,10706.195
2019-08-21 01:18:00,10706.7,10710.76,10706.0,10706.0,7.466564,0.05416666666666667,10708.380000000001
2019-08-21 01:19:00,10706.02,10706.02,10698.12,10703.12,15.124572,0.05486111111111111,10702.07
2019-08-21 01:20:00,10703.08,10707.76,10698.05,10698.05,12.351816,0.05555555555555555,10702.904999999999
2019-08-21 01:21:00,10696.61,10699.47,10689.71,10689.71,8.891704,0.05625,10694.59
2019-08-21 01:22:00,10692.37,10696.55,10690.11,10693.81,7.621702,0.05694444444444444,10693.33
2019-08-21 01:23:00,10693.09,10694.21,10682.02,10690.11,24.940344,0.05763888888888889,10688.115
2019-08-21 01:24:00,10689.48,10692.98,10680.25,10686.19,8.967146,0.058333333333333334,10686.615
2019-08-21 01:25:00,10686.42,10689.89,10681.9,10684.04,6.586995,0.059027777777777776,10685.895
2019-08-21 01:26:00,10681.9,10690.03,10680.01,10686.5,9.858326,0.059722222222222225,10685.02
2019-08-21 01:27:00,10685.37,10691.14,10681.76,10684.39,5.001162,0.06041666666666667,10686.45
2019-08-21 01:28:00,10684.18,10687.75,10681.02,10681.07,10.436437,0.06111111111111111,10684.385
2019-08-21 01:29:00,10681.07,10684.0,10665.0,10667.24,27.881586,0.06180555555555556,10674.5
2019-08-21 01:30:00,10667.24,10672.78,10665.01,10669.07,20.44458,0.0625,10668.895
2019-08-21 01:31:00,10669.59,10683.99,10667.24,10679.77,13.103083,0.06319444444444444,10675.615
2019-08-21 01:32:00,10679.77,10683.15,10677.6,10680.9,12.963294,0.06388888888888888,10680.375
2019-08-21 01:33:00,10679.77,10692.85,10675.37,10691.93,8.022551,0.06458333333333334,10684.11
2019-08-21 01:34:00,10692.55,10692.85,10685.7,10688.17,4.942816,0.06527777777777778,10689.275000000001
2019-08-21 01:35:00,10688.17,10689.31,10677.47,10680.51,19.504703,0.06597222222222222,10683.39
2019-08-21 01:36:00,10681.87,10690.0,10679.14,10684.77,8.612092,0.06666666666666667,10684.57
2019-08-21 01:37:00,10684.36,10687.79,10679.78,10679.91,7.426008,0.06736111111111111,10683.785
2019-08-21 01:38:00,10681.29,10682.53,10677.39,10679.25,5.401376,0.06805555555555555,10679.96
2019-08-21 01:39:00,10679.21,10684.36,10673.06,10679.65,14.549259,0.06875,10678.71
2019-08-21 01:40:00,10679.65,10679.65,10672.76,10673.11,6.976472,0.06944444444444445,10676.205
2019-08-21 01:41:00,10673.11,10675.5,10664.3,10669.54,11.525112,0.07013888888888889,10669.9
2019-08-21 01:42:00,10669.93,10676.17,10666.38,10668.94,11.40506,0.07083333333333333,10671.275
2019-08-21 01:43:00,10670.74,10672.56,10664.3,10667.87,6.300929,0.07152777777777777,10668.43
2019-08-21 01:44:00,10668.1,10669.31,10654.02,10659.39,19.601065,0.07222222222222222,10661.665
2019-08-21 01:45:00,10663.28,10663.67,10655.96,10657.0,22.228872,0.07291666666666667,10659.814999999999
2019-08-21 01:46:00,10658.5,10673.27,10657.43,10670.87,16.766836,0.07361111111111111,10665.35
2019-08-21 01:47:00,10671.52,10684.48,10668.62,10679.94,12.419647,0.07430555555555556,10676.55
2019-08-21 01:48:00,10679.94,10686.62,10673.79,10673.79,6.81323,0.075,10680.205000000002
2019-08-21 01:49:00,10673.85,10676.5,10669.1,10675.96,6.699218,0.07569444444444444,10672.8
2019-08-21 01:50:00,10674.41,10687.74,10673.58,10683.6,13.39958,0.0763888888888889,10680.66
2019-08-21 01:51:00,10682.41,10683.81,10676.72,10678.59,3.694466,0.07708333333333334,10680.265
2019-08-21 01:52:00,10675.0,10683.31,10675.0,10679.42,4.196338,0.07777777777777778,10679.154999999999
2019-08-21 01:53:00,10679.4,10688.76,10679.07,10687.89,5.1496,0.07847222222222222,10683.915
2019-08-21 01:54:00,10688.76,10692.85,10683.88,10688.77,8.356934,0.07916666666666666,10688.365
2019-08-21 01:55:00,10688.78,10690.25,10683.88,10689.47,17.207242,0.0798611111111111,10687.064999999999
2019-08-21 01:56:00,10686.89,10696.52,10686.89,10696.26,7.263182,0.08055555555555556,10691.705
2019-08-21 01:57:00,10695.4,10698.11,10687.63,10690.26,14.445262,0.08125,10692.869999999999
2019-08-21 01:58:00,10690.26,10690.28,10680.0,10683.4,7.021859,0.08194444444444444,10685.14
2019-08-21 01:59:00,10683.4,10690.0,10680.0,10686.09,5.588107,0.08263888888888889,10685.0
2019-08-21 02:00:00,10684.51,10684.51,10661.0,10678.0,34.538052,0.08333333333333333,10672.755000000001
2019-08-21 02:01:00,10676.38,10681.89,10670.62,10675.8,8.254024,0.08402777777777778,10676.255000000001
2019-08-21 02:02:00,10674.19,10674.57,10670.19,10674.23,5.862648,0.08472222222222223,10672.380000000001
2019-08-21 02:03:00,10671.54,10676.83,10670.0,10670.0,4.683025,0.08541666666666667,10673.415
2019-08-21 02:04:00,10670.85,10678.0,10670.16,10675.0,4.891421,0.08611111111111111,10674.08
2019-08-21 02:05:00,10674.96,10675.0,10668.22,10674.86,12.466252,0.08680555555555555,10671.61
2019-08-21 02:06:00,10674.98,10678.0,10674.98,10675.6,4.06248,0.0875,10676.49
2019-08-21 02:07:00,10678.0,10683.82,10675.71,10679.98,7.943824,0.08819444444444445,10679.765
2019-08-21 02:08:00,10681.05,10684.96,10678.74,10680.0,4.246204,0.08888888888888889,10681.849999999999
2019-08-21 02:09:00,10680.0,10683.85,10678.6,10682.58,4.517598,0.08958333333333333,10681.225
2019-08-21 02:10:00,10682.95,10685.0,10680.17,10684.03,10.993863,0.09027777777777778,10682.585
2019-08-21 02:11:00,10684.35,10686.4,10683.15,10684.02,5.408237,0.09097222222222222,10684.775
2019-08-21 02:12:00,10683.67,10695.64,10683.67,10695.0,10.198405,0.09166666666666666,10689.654999999999
2019-08-21 02:13:00,10695.27,10699.79,10686.23,10698.75,22.836784,0.09236111111111112,10693.01
2019-08-21 02:14:00,10697.45,10704.33,10696.86,10701.19,9.671608,0.09305555555555556,10700.595000000001
2019-08-21 02:15:00,10701.19,10708.28,10701.18,10701.2,20.890434,0.09375,10704.73
2019-08-21 02:16:00,10703.9,10704.43,10695.58,10698.56,23.426839,0.09444444444444444,10700.005000000001
2019-08-21 02:17:00,10698.57,10699.14,10683.13,10694.69,27.734856,0.09513888888888888,10691.134999999998
2019-08-21 02:18:00,10694.8,10697.75,10690.33,10693.16,5.139071,0.09583333333333334,10694.04
2019-08-21 02:19:00,10694.45,10694.85,10690.32,10693.66,1.963922,0.09652777777777778,10692.585
2019-08-21 02:20:00,10693.66,10698.01,10691.52,10692.36,7.917529,0.09722222222222222,10694.765
2019-08-21 02:21:00,10693.33,10694.98,10686.67,10688.86,9.331364,0.09791666666666667,10690.825
2019-08-21 02:22:00,10689.58,10692.4,10685.11,10685.54,3.640621,0.09861111111111111,10688.755000000001
2019-08-21 02:23:00,10685.52,10690.14,10685.13,10686.24,4.834928,0.09930555555555555,10687.634999999998
2019-08-21 02:24:00,10686.24,10686.68,10683.13,10683.13,10.821505,0.1,10684.904999999999
2019-08-21 02:25:00,10683.15,10684.71,10677.68,10680.0,6.483316,0.10069444444444445,10681.195
2019-08-21 02:26:00,10680.0,10680.53,10677.69,10678.19,3.765284,0.10138888888888889,10679.11
2019-08-21 02:27:00,10678.0,10680.0,10670.88,10671.98,7.121881,0.10208333333333333,10675.439999999999
2019-08-21 02:28:00,10670.9,10679.4,10670.62,10679.2,7.821761,0.10277777777777777,10675.01
2019-08-21 02:29:00,10679.23,10679.5,10671.06,10675.97,3.304265,0.10347222222222222,10675.279999999999
2019-08-21 02:30:00,10675.97,10683.1,10670.0,10671.23,32.609045,0.10416666666666667,10676.55
2019-08-21 02:31:00,10671.23,10680.06,10671.17,10676.12,32.889828,0.10486111111111111,10675.615
2019-08-21 02:32:00,10676.12,10679.66,10673.2,10677.09,12.788898,0.10555555555555556,10676.43
2019-08-21 02:33:00,10679.62,10683.85,10676.12,10677.58,6.005958,0.10625,10679.985
2019-08-21 02:34:00,10677.58,10678.7,10673.31,10673.31,8.019614,0.10694444444444444,10676.005000000001
2019-08-21 02:35:00,10673.34,10675.99,10673.0,10673.31,8.804831,0.1076388888888889,10674.494999999999
2019-08-21 02:36:00,10673.31,10674.84,10665.03,10666.86,19.989089,0.10833333333333334,10669.935000000001
2019-08-21 02:37:00,10665.03,10666.86,10653.6,10653.6,54.630914,0.10902777777777778,10660.23
2019-08-21 02:38:00,10654.16,10657.77,10617.51,10627.42,161.385089,0.10972222222222222,10637.64
2019-08-21 02:39:00,10629.85,10630.0,10600.08,10616.5,149.941286,0.11041666666666666,10615.04
2019-08-21 02:40:00,10612.2,10633.59,10604.0,10617.59,49.315372,0.1111111111111111,10618.795
2019-08-21 02:41:00,10617.83,10633.66,10617.82,10625.05,23.015944,0.11180555555555556,10625.74
2019-08-21 02:42:00,10626.47,10628.1,10612.17,10614.06,38.578046,0.1125,10620.135
2019-08-21 02:43:00,10619.89,10619.89,10600.02,10602.14,27.93531,0.11319444444444444,10609.955
2019-08-21 02:44:00,10601.51,10609.81,10590.0,10593.16,156.782001,0.11388888888888889,10599.904999999999
2019-08-21 02:45:00,10593.16,10618.89,10593.12,10613.03,28.287861,0.11458333333333333,10606.005000000001
2019-08-21 02:46:00,10610.66,10613.01,10599.02,10604.72,23.76461,0.11527777777777778,10606.015
2019-08-21 02:47:00,10601.66,10604.4,10590.0,10590.0,51.150127,0.11597222222222223,10597.2
2019-08-21 02:48:00,10590.0,10590.81,10580.0,10580.04,199.807141,0.11666666666666667,10585.404999999999
2019-08-21 02:49:00,10580.03,10594.37,10580.01,10592.81,45.697068,0.11736111111111111,10587.19
2019-08-21 02:50:00,10594.37,10599.15,10587.81,10589.23,13.35861,0.11805555555555555,10593.48
2019-08-21 02:51:00,10587.86,10593.01,10580.0,10584.0,88.027967,0.11875,10586.505000000001
2019-08-21 02:52:00,10581.22,10593.84,10560.0,10588.26,434.177096,0.11944444444444445,10576.92
2019-08-21 02:53:00,10588.32,10605.0,10588.05,10604.4,24.054174,0.12013888888888889,10596.525
2019-08-21 02:54:00,10605.0,10618.87,10604.4,10614.2,15.880902,0.12083333333333333,10611.635
2019-08-21 02:55:00,10614.22,10618.0,10604.97,10609.1,30.411856,0.12152777777777778,10611.485
2019-08-21 02:56:00,10609.1,10614.3,10606.87,10610.02,20.913947,0.12222222222222222,10610.585
2019-08-21 02:57:00,10610.03,10612.89,10606.42,10608.36,7.634831,0.12291666666666666,10609.654999999999
2019-08-21 02:58:00,10608.48,10625.49,10607.99,10620.51,20.51101,0.12361111111111112,10616.74
2019-08-21 02:59:00,10620.31,10620.39,10601.37,10603.91,38.752134,0.12430555555555556,10610.880000000001
2019-08-21 03:00:00,10604.65,10608.23,10598.88,10601.63,33.459339,0.125,10603.555
2019-08-21 03:01:00,10601.63,10601.65,10582.06,10592.91,26.420742,0.12569444444444444,10591.855
2019-08-21 03:02:00,10593.15,10598.41,10587.4,10590.82,18.746231,0.12638888888888888,10592.904999999999
2019-08-21 03:03:00,10590.0,10594.15,10583.37,10594.1,29.81873,0.12708333333333333,10588.76
2019-08-21 03:04:00,10592.55,10600.0,10588.79,10599.7,12.766786,0.12777777777777777,10594.395
2019-08-21 03:05:00,10597.91,10603.13,10596.88,10600.83,10.912078,0.1284722222222222,10600.005
2019-08-21 03:06:00,10602.48,10619.74,10600.17,10619.74,21.803583,0.12916666666666668,10609.955
2019-08-21 03:07:00,10620.0,10632.0,10619.74,10630.41,37.263634,0.12986111111111112,10625.869999999999
2019-08-21 03:08:00,10630.41,10639.99,10625.0,10632.08,36.021393,0.13055555555555556,10632.494999999999
2019-08-21 03:09:00,10632.08,10635.87,10621.0,10621.52,12.388414,0.13125,10628.435000000001
2019-08-21 03:10:00,10622.98,10625.6,10610.97,10618.25,17.708049,0.13194444444444445,10618.285
2019-08-21 03:11:00,10617.42,10633.0,10614.7,10626.71,13.466644,0.1326388888888889,10623.85
2019-08-21 03:12:00,10630.0,10633.0,10622.08,10633.0,9.561288,0.13333333333333333,10627.54
2019-08-21 03:13:00,10630.0,10631.86,10620.2,10620.99,14.721725,0.13402777777777777,10626.03
2019-08-21 03:14:00,10626.6,10626.69,10612.91,10615.88,9.075002,0.13472222222222222,10619.8
2019-08-21 03:15:00,10617.86,10629.74,10615.9,10629.18,9.545881,0.13541666666666666,10622.82
2019-08-21 03:16:00,10628.78,10628.78,10618.85,10625.72,5.777337,0.1361111111111111,10623.815
2019-08-21 03:17:00,10625.72,10625.72,10616.33,10617.52,12.347591,0.13680555555555557,10621.025
2019-08-21 03:18:00,10619.85,10620.01,10609.0,10609.18,10.879818,0.1375,10614.505000000001
2019-08-21 03:19:00,10609.18,10617.48,10603.92,10615.25,20.760394,0.13819444444444445,10610.7
2019-08-21 03:20:00,10617.47,10620.0,10613.57,10619.94,8.452378,0.1388888888888889,10616.785
2019-08-21 03:21:00,10619.99,10619.99,10606.38,10608.99,8.328038,0.13958333333333334,10613.185
2019-08-21 03:22:00,10608.1,10609.0,10596.91,10597.08,17.237043,0.14027777777777778,10602.955
2019-08-21 03:23:00,10597.08,10610.0,10596.87,10609.16,31.334881,0.14097222222222222,10603.435000000001
2019-08-21 03:24:00,10610.0,10614.12,10596.16,10598.81,32.758144,0.14166666666666666,10605.14
2019-08-21 03:25:00,10598.81,10602.9,10592.01,10592.02,15.952262,0.1423611111111111,10597.455
2019-08-21 03:26:00,10594.61,10603.84,10590.0,10602.13,18.330194,0.14305555555555555,10596.92
2019-08-21 03:27:00,10602.06,10603.64,10590.0,10590.02,12.241111,0.14375,10596.82
2019-08-21 03:28:00,10593.58,10599.99,10590.09,10593.33,9.497626,0.14444444444444443,10595.04
2019-08-21 03:29:00,10592.96,10599.99,10592.96,10599.98,12.380306,0.1451388888888889,10596.474999999999
2019-08-21 03:30:00,10599.11,10606.91,10590.0,10592.27,38.828099,0.14583333333333334,10598.455
2019-08-21 03:31:00,10591.72,10592.96,10584.0,10586.0,16.732242,0.14652777777777778,10588.48
2019-08-21 03:32:00,10586.11,10588.98,10579.41,10585.87,33.749625,0.14722222222222223,10584.195
2019-08-21 03:33:00,10588.94,10590.8,10483.89,10508.0,527.319396,0.14791666666666667,10537.345
2019-08-21 03:34:00,10508.0,10526.93,10400.0,10400.02,773.984831,0.1486111111111111,10463.465
2019-08-21 03:35:00,10401.08,10417.12,10311.82,10346.91,727.985936,0.14930555555555555,10364.470000000001
2019-08-21 03:36:00,10344.44,10393.82,10330.76,10341.66,366.125184,0.15,10362.29
2019-08-21 03:37:00,10341.66,10370.4,10316.0,10370.4,205.327016,0.15069444444444444,10343.2
2019-08-21 03:38:00,10370.39,10370.63,10320.0,10345.74,160.105358,0.15138888888888888,10345.314999999999
2019-08-21 03:39:00,10345.35,10366.91,10320.0,10335.78,103.091947,0.15208333333333332,10343.455
2019-08-21 03:40:00,10334.08,10340.82,10300.0,10315.17,365.537841,0.1527777777777778,10320.41
2019-08-21 03:41:00,10313.73,10337.0,10304.0,10321.8,130.215568,0.15347222222222223,10320.5
2019-08-21 03:42:00,10321.78,10363.62,10320.89,10358.43,73.046781,0.15416666666666667,10342.255000000001
2019-08-21 03:43:00,10358.41,10359.72,10320.0,10330.97,58.627339,0.15486111111111112,10339.86
2019-08-21 03:44:00,10334.21,10342.84,10302.0,10303.46,167.339186,0.15555555555555556,10322.42
2019-08-21 03:45:00,10303.96,10310.93,10225.02,10274.52,758.799625,0.15625,10267.975
2019-08-21 03:46:00,10279.75,10293.64,10263.08,10284.45,221.337242,0.15694444444444444,10278.36
2019-08-21 03:47:00,10284.4,10302.89,10280.0,10299.73,199.089342,0.15763888888888888,10291.445
2019-08-21 03:48:00,10300.83,10332.09,10300.0,10321.7,48.249442,0.15833333333333333,10316.045
2019-08-21 03:49:00,10320.72,10330.01,10307.6,10314.65,54.806777,0.15902777777777777,10318.805
2019-08-21 03:50:00,10312.86,10340.0,10312.25,10336.49,65.202341,0.1597222222222222,10326.125
2019-08-21 03:51:00,10336.49,10345.44,10321.97,10326.14,69.73221,0.16041666666666668,10333.705
2019-08-21 03:52:00,10323.93,10331.77,10320.38,10321.96,33.517957,0.16111111111111112,10326.075
2019-08-21 03:53:00,10324.95,10326.51,10320.0,10320.01,256.190148,0.16180555555555556,10323.255000000001
2019-08-21 03:54:00,10321.25,10321.25,10320.0,10320.03,210.986669,0.1625,10320.625
2019-08-21 03:55:00,10320.58,10324.65,10320.0,10320.0,317.062765,0.16319444444444445,10322.325
2019-08-21 03:56:00,10320.0,10328.0,10320.0,10326.38,322.570425,0.1638888888888889,10324.0
2019-08-21 03:57:00,10326.38,10337.75,10325.79,10335.3,49.898494,0.16458333333333333,10331.77
2019-08-21 03:58:00,10337.31,10344.02,10330.1,10332.65,67.508992,0.16527777777777777,10337.060000000001
2019-08-21 03:59:00,10335.13,10335.27,10321.0,10323.18,66.209121,0.16597222222222222,10328.135
2019-08-21 04:00:00,10322.05,10323.18,10320.0,10320.0,354.549298,0.16666666666666666,10321.59
2019-08-21 04:01:00,10320.0,10323.18,10281.5,10323.05,286.939088,0.1673611111111111,10302.34
2019-08-21 04:02:00,10322.89,10330.75,10310.7,10320.58,50.837956,0.16805555555555557,10320.725
2019-08-21 04:03:00,10321.59,10328.0,10308.27,10310.3,48.051985,0.16875,10318.135
2019-08-21 04:04:00,10311.22,10313.68,10300.0,10300.0,66.048049,0.16944444444444445,10306.84
2019-08-21 04:05:00,10301.01,10304.17,10284.59,10295.36,53.710664,0.1701388888888889,10294.380000000001
2019-08-21 04:06:00,10293.17,10322.08,10292.99,10322.0,52.039963,0.17083333333333334,10307.535
2019-08-21 04:07:00,10319.67,10326.65,10315.46,10323.01,44.511721,0.17152777777777778,10321.055
2019-08-21 04:08:00,10323.01,10326.65,10293.41,10298.12,43.134874,0.17222222222222222,10310.029999999999
2019-08-21 04:09:00,10298.12,10322.88,10296.87,10318.22,29.747612,0.17291666666666666,10309.875
2019-08-21 04:10:00,10318.28,10322.12,10292.87,10298.4,54.907882,0.1736111111111111,10307.495
2019-08-21 04:11:00,10298.46,10316.72,10294.3,10314.27,28.301356,0.17430555555555555,10305.509999999998
2019-08-21 04:12:00,10313.76,10313.76,10301.01,10312.97,24.475254,0.175,10307.385
2019-08-21 04:13:00,10310.16,10312.96,10299.77,10307.02,28.818919,0.17569444444444443,10306.365
2019-08-21 04:14:00,10304.79,10310.0,10300.3,10304.59,14.984155,0.1763888888888889,10305.15
2019-08-21 04:15:00,10306.75,10313.03,10286.01,10289.45,56.202311,0.17708333333333334,10299.52
2019-08-21 04:16:00,10290.56,10294.71,10257.0,10258.9,103.015602,0.17777777777777778,10275.855
2019-08-21 04:17:00,10258.9,10296.81,10255.0,10289.1,98.772444,0.17847222222222223,10275.904999999999
2019-08-21 04:18:00,10293.57,10296.98,10275.73,10276.95,34.996852,0.17916666666666667,10286.355
2019-08-21 04:19:00,10279.28,10279.28,10251.0,10257.39,89.692731,0.1798611111111111,10265.14
2019-08-21 04:20:00,10257.45,10262.76,10210.0,10247.63,187.906885,0.18055555555555555,10236.380000000001
2019-08-21 04:21:00,10247.62,10256.46,10205.89,10206.61,110.533508,0.18125,10231.175
2019-08-21 04:22:00,10206.59,10239.85,10177.96,10223.11,354.437177,0.18194444444444444,10208.904999999999
2019-08-21 04:23:00,10227.99,10247.96,10222.07,10224.09,50.299934,0.18263888888888888,10235.015
2019-08-21 04:24:00,10234.1,10234.1,10204.68,10225.43,49.587858,0.18333333333333332,10219.39
2019-08-21 04:25:00,10221.16,10221.16,10190.66,10203.08,63.20633,0.1840277777777778,10205.91
