timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-09 00:45:00,7885.65,7887.84,7875.08,7875.71,18.634048,0.03125,7881.46
2019-06-09 00:46:00,7877.29,7880.1,7870.49,7874.95,23.550599,0.03194444444444444,7875.295
2019-06-09 00:47:00,7873.54,7884.49,7870.0,7882.23,46.422019,0.03263888888888889,7877.245
2019-06-09 00:48:00,7882.26,7882.35,7873.44,7876.15,5.909709,0.03333333333333333,7877.895
2019-06-09 00:49:00,7876.78,7877.92,7866.24,7868.0,17.616447,0.034027777777777775,7872.08
2019-06-09 00:50:00,7868.0,7868.0,7845.5,7853.72,66.781722,0.034722222222222224,7856.75
2019-06-09 00:51:00,7853.75,7867.82,7853.75,7856.11,24.447256,0.035416666666666666,7860.785
2019-06-09 00:52:00,7857.99,7875.98,7852.64,7875.98,12.968216,0.03611111111111111,7864.3099999999995
2019-06-09 00:53:00,7872.79,7873.21,7861.78,7865.47,9.051534,0.03680555555555556,7867.495
2019-06-09 00:54:00,7865.51,7869.71,7852.13,7857.74,26.40726,0.0375,7860.92
2019-06-09 00:55:00,7856.78,7857.89,7846.0,7853.68,17.923609,0.03819444444444445,7851.945
2019-06-09 00:56:00,7853.68,7865.97,7852.56,7863.74,20.194638,0.03888888888888889,7859.265
2019-06-09 00:57:00,7863.89,7872.74,7859.55,7864.42,16.421275,0.03958333333333333,7866.145
2019-06-09 00:58:00,7863.62,7869.98,7863.62,7868.54,6.922307,0.04027777777777778,7866.799999999999
2019-06-09 00:59:00,7866.8,7868.37,7865.91,7868.37,6.582714,0.04097222222222222,7867.139999999999
2019-06-09 01:00:00,7868.37,7868.37,7850.58,7853.6,18.674475,0.041666666666666664,7859.475
2019-06-09 01:01:00,7852.14,7859.02,7845.93,7856.07,21.621855,0.04236111111111111,7852.475
2019-06-09 01:02:00,7856.07,7858.4,7846.79,7848.36,9.575362,0.043055555555555555,7852.594999999999
2019-06-09 01:03:00,7850.03,7850.03,7836.76,7842.59,18.480079,0.04375,7843.395
2019-06-09 01:04:00,7840.87,7862.4,7840.8,7857.49,15.951017,0.044444444444444446,7851.6
2019-06-09 01:05:00,7857.49,7868.54,7854.55,7867.2,8.868171,0.04513888888888889,7861.545
2019-06-09 01:06:00,7868.54,7877.81,7868.16,7875.0,9.156422,0.04583333333333333,7872.985000000001
2019-06-09 01:07:00,7876.7,7876.7,7865.94,7865.95,21.58041,0.04652777777777778,7871.32
2019-06-09 01:08:00,7866.83,7872.66,7865.95,7870.69,12.812794,0.04722222222222222,7869.305
2019-06-09 01:09:00,7870.66,7879.84,7868.55,7879.71,43.137761,0.04791666666666667,7874.195
2019-06-09 01:10:00,7878.71,7885.21,7873.3,7877.31,21.74452,0.04861111111111111,7879.255
2019-06-09 01:11:00,7880.05,7890.27,7877.8,7883.98,40.777026,0.049305555555555554,7884.035
2019-06-09 01:12:00,7879.92,7886.07,7877.66,7883.45,6.112452,0.05,7881.865
2019-06-09 01:13:00,7882.85,7883.95,7877.24,7883.5,7.661601,0.050694444444444445,7880.594999999999
2019-06-09 01:14:00,7883.5,7883.95,7877.15,7879.6,11.561182,0.05138888888888889,7880.549999999999
2019-06-09 01:15:00,7879.6,7880.67,7871.62,7874.17,10.457407,0.052083333333333336,7876.145
2019-06-09 01:16:00,7874.1,7880.65,7872.33,7876.3,8.799323,0.05277777777777778,7876.49
2019-06-09 01:17:00,7878.2,7880.88,7874.18,7876.25,10.763301,0.05347222222222222,7877.530000000001
2019-06-09 01:18:00,7875.96,7882.01,7875.96,7879.49,26.970335,0.05416666666666667,7878.985000000001
2019-06-09 01:19:00,7879.5,7888.79,7877.54,7886.7,6.733803,0.05486111111111111,7883.165
2019-06-09 01:20:00,7886.22,7889.17,7882.68,7886.3,5.77412,0.05555555555555555,7885.925
2019-06-09 01:21:00,7886.32,7886.32,7879.2,7883.98,10.057198,0.05625,7882.76
2019-06-09 01:22:00,7882.67,7883.9,7879.04,7879.04,9.718989,0.05694444444444444,7881.469999999999
2019-06-09 01:23:00,7880.02,7881.48,7872.43,7875.68,12.798197,0.05763888888888889,7876.955
2019-06-09 01:24:00,7874.18,7875.64,7860.67,7869.19,10.688024,0.058333333333333334,7868.155000000001
2019-06-09 01:25:00,7869.19,7871.95,7862.96,7866.56,13.944593,0.059027777777777776,7867.455
2019-06-09 01:26:00,7866.56,7871.95,7866.46,7871.46,19.194607,0.059722222222222225,7869.205
2019-06-09 01:27:00,7870.22,7873.48,7862.48,7869.1,17.567067,0.06041666666666667,7867.98
2019-06-09 01:28:00,7863.02,7868.54,7856.8,7860.16,13.083316,0.06111111111111111,7862.67
2019-06-09 01:29:00,7858.58,7867.59,7854.44,7864.57,13.226891,0.06180555555555556,7861.014999999999
2019-06-09 01:30:00,7866.43,7869.59,7858.07,7862.81,8.763977,0.0625,7863.83
2019-06-09 01:31:00,7860.95,7866.87,7858.8,7866.86,10.544877,0.06319444444444444,7862.835
2019-06-09 01:32:00,7866.86,7872.02,7866.52,7872.02,11.418908,0.06388888888888888,7869.27
2019-06-09 01:33:00,7872.79,7874.28,7868.66,7870.07,10.242274,0.06458333333333334,7871.469999999999
2019-06-09 01:34:00,7871.13,7878.19,7870.08,7875.3,4.15733,0.06527777777777778,7874.135
2019-06-09 01:35:00,7873.74,7876.21,7870.0,7872.31,4.496997,0.06597222222222222,7873.105
2019-06-09 01:36:00,7872.71,7873.44,7862.83,7865.72,11.749984,0.06666666666666667,7868.135
2019-06-09 01:37:00,7865.72,7875.25,7864.56,7872.98,7.213757,0.06736111111111111,7869.905000000001
2019-06-09 01:38:00,7873.0,7875.69,7870.38,7874.6,6.634302,0.06805555555555555,7873.035
2019-06-09 01:39:00,7873.4,7879.3,7873.4,7879.11,7.152459,0.06875,7876.35
2019-06-09 01:40:00,7879.05,7880.8,7873.44,7880.8,5.529425,0.06944444444444445,7877.12
2019-06-09 01:41:00,7880.73,7880.94,7870.14,7872.58,11.617451,0.07013888888888889,7875.54
2019-06-09 01:42:00,7872.57,7872.59,7865.73,7868.95,6.473111,0.07083333333333333,7869.16
2019-06-09 01:43:00,7868.78,7868.8,7863.89,7865.37,9.235017,0.07152777777777777,7866.345
2019-06-09 01:44:00,7865.32,7870.55,7863.1,7867.26,7.73745,0.07222222222222222,7866.825000000001
2019-06-09 01:45:00,7869.48,7871.83,7866.32,7869.46,5.924294,0.07291666666666667,7869.075
2019-06-09 01:46:00,7869.46,7873.72,7867.25,7873.18,9.335185,0.07361111111111111,7870.485000000001
2019-06-09 01:47:00,7870.89,7873.7,7868.6,7871.88,4.954409,0.07430555555555556,7871.15
2019-06-09 01:48:00,7870.4,7871.86,7868.18,7869.99,5.594615,0.075,7870.02
2019-06-09 01:49:00,7869.99,7870.98,7866.16,7870.95,9.172829,0.07569444444444444,7868.57
2019-06-09 01:50:00,7870.94,7870.98,7863.61,7867.26,7.058498,0.0763888888888889,7867.295
2019-06-09 01:51:00,7867.19,7868.47,7864.43,7866.28,4.106596,0.07708333333333334,7866.450000000001
2019-06-09 01:52:00,7866.22,7866.36,7858.86,7860.0,3.954503,0.07777777777777778,7862.61
2019-06-09 01:53:00,7859.99,7859.99,7856.54,7859.52,9.539521,0.07847222222222222,7858.264999999999
2019-06-09 01:54:00,7858.0,7859.52,7853.97,7856.0,14.737241,0.07916666666666666,7856.745000000001
2019-06-09 01:55:00,7853.97,7860.0,7853.97,7858.9,11.994417,0.0798611111111111,7856.985000000001
2019-06-09 01:56:00,7859.98,7860.8,7854.28,7860.8,6.204663,0.08055555555555556,7857.54
2019-06-09 01:57:00,7860.8,7866.18,7859.7,7864.99,3.533535,0.08125,7862.9400000000005
2019-06-09 01:58:00,7864.73,7866.18,7858.55,7860.72,8.002325,0.08194444444444444,7862.365
2019-06-09 01:59:00,7859.8,7860.72,7854.05,7856.39,5.928074,0.08263888888888889,7857.385
2019-06-09 02:00:00,7856.38,7859.88,7853.41,7859.0,13.902068,0.08333333333333333,7856.645
2019-06-09 02:01:00,7859.0,7864.41,7843.57,7846.17,22.507432,0.08402777777777778,7853.99
2019-06-09 02:02:00,7845.15,7853.88,7843.59,7849.66,11.625781,0.08472222222222223,7848.735000000001
2019-06-09 02:03:00,7848.3,7855.2,7848.3,7853.78,8.934377,0.08541666666666667,7851.75
2019-06-09 02:04:00,7854.39,7858.21,7852.08,7857.81,6.734462,0.08611111111111111,7855.145
2019-06-09 02:05:00,7856.57,7857.83,7850.0,7855.93,17.992148,0.08680555555555555,7853.915
2019-06-09 02:06:00,7854.44,7854.44,7848.08,7848.08,7.023608,0.0875,7851.26
2019-06-09 02:07:00,7849.04,7851.31,7846.17,7848.47,6.802321,0.08819444444444445,7848.74
2019-06-09 02:08:00,7848.47,7852.73,7847.94,7852.73,5.434654,0.08888888888888889,7850.334999999999
2019-06-09 02:09:00,7852.73,7869.03,7850.95,7865.3,14.306052,0.08958333333333333,7859.99
2019-06-09 02:10:00,7867.14,7869.95,7862.23,7862.67,14.055772,0.09027777777777778,7866.09
2019-06-09 02:11:00,7866.37,7866.37,7853.96,7864.58,13.846459,0.09097222222222222,7860.165
2019-06-09 02:12:00,7861.67,7866.08,7859.53,7863.21,4.338994,0.09166666666666666,7862.805
2019-06-09 02:13:00,7865.93,7870.83,7862.57,7869.69,7.962032,0.09236111111111112,7866.7
2019-06-09 02:14:00,7869.01,7872.03,7868.83,7870.17,6.318094,0.09305555555555556,7870.43
2019-06-09 02:15:00,7871.56,7872.03,7864.44,7866.62,14.606749,0.09375,7868.235
2019-06-09 02:16:00,7865.8,7872.47,7865.55,7872.47,43.982132,0.09444444444444444,7869.01
2019-06-09 02:17:00,7873.67,7876.6,7861.02,7862.78,26.512536,0.09513888888888888,7868.81
2019-06-09 02:18:00,7864.02,7871.94,7864.02,7864.57,6.823333,0.09583333333333334,7867.98
2019-06-09 02:19:00,7864.17,7871.64,7862.09,7871.64,9.726289,0.09652777777777778,7866.865
2019-06-09 02:20:00,7871.0,7871.0,7861.96,7866.74,3.557715,0.09722222222222222,7866.48
2019-06-09 02:21:00,7864.73,7870.97,7862.68,7869.62,6.978874,0.09791666666666667,7866.825000000001
2019-06-09 02:22:00,7868.74,7873.5,7867.08,7868.39,5.878509,0.09861111111111111,7870.29
2019-06-09 02:23:00,7866.48,7868.61,7861.54,7863.51,5.647287,0.09930555555555555,7865.075
2019-06-09 02:24:00,7864.95,7864.95,7857.2,7862.6,8.039505,0.1,7861.075
2019-06-09 02:25:00,7862.62,7862.99,7850.13,7855.57,9.349976,0.10069444444444445,7856.5599999999995
2019-06-09 02:26:00,7855.49,7860.39,7853.17,7857.35,6.078602,0.10138888888888889,7856.780000000001
2019-06-09 02:27:00,7857.35,7862.15,7855.37,7859.2,8.923683,0.10208333333333333,7858.76
2019-06-09 02:28:00,7860.26,7862.13,7851.46,7857.47,7.82208,0.10277777777777777,7856.795
2019-06-09 02:29:00,7856.09,7858.29,7855.0,7855.05,5.466763,0.10347222222222222,7856.645
2019-06-09 02:30:00,7856.07,7858.17,7855.04,7857.75,4.777507,0.10416666666666667,7856.605
2019-06-09 02:31:00,7857.4,7857.68,7851.46,7854.24,14.217535,0.10486111111111111,7854.57
2019-06-09 02:32:00,7854.24,7854.89,7831.0,7836.22,32.223423,0.10555555555555556,7842.945
2019-06-09 02:33:00,7836.33,7843.89,7833.65,7836.51,17.615311,0.10625,7838.77
2019-06-09 02:34:00,7836.58,7847.12,7833.34,7842.18,7.6372,0.10694444444444444,7840.23
2019-06-09 02:35:00,7840.28,7848.81,7836.83,7842.88,10.458326,0.1076388888888889,7842.82
2019-06-09 02:36:00,7843.23,7846.88,7839.64,7842.78,10.039937,0.10833333333333334,7843.26
2019-06-09 02:37:00,7841.71,7842.78,7838.87,7841.54,4.532251,0.10902777777777778,7840.825
2019-06-09 02:38:00,7842.71,7851.54,7840.02,7850.47,11.313822,0.10972222222222222,7845.780000000001
2019-06-09 02:39:00,7847.61,7860.2,7845.89,7860.2,9.574262,0.11041666666666666,7853.045
2019-06-09 02:40:00,7860.97,7865.88,7855.38,7855.38,8.951726,0.1111111111111111,7860.63
2019-06-09 02:41:00,7855.38,7859.99,7853.51,7857.28,6.064148,0.11180555555555556,7856.75
2019-06-09 02:42:00,7859.99,7864.54,7857.28,7863.09,5.782171,0.1125,7860.91
2019-06-09 02:43:00,7860.77,7863.09,7858.44,7859.94,4.063314,0.11319444444444444,7860.764999999999
2019-06-09 02:44:00,7859.94,7864.41,7856.18,7864.29,6.256651,0.11388888888888889,7860.295
2019-06-09 02:45:00,7862.76,7865.0,7851.46,7851.46,7.373936,0.11458333333333333,7858.23
2019-06-09 02:46:00,7853.02,7855.45,7847.47,7854.33,5.041637,0.11527777777777778,7851.46
2019-06-09 02:47:00,7853.9,7854.7,7848.43,7849.45,4.290048,0.11597222222222223,7851.5650000000005
2019-06-09 02:48:00,7851.48,7852.3,7845.79,7848.05,7.914374,0.11666666666666667,7849.045
2019-06-09 02:49:00,7850.72,7854.67,7848.12,7851.6,2.533694,0.11736111111111111,7851.395
2019-06-09 02:50:00,7853.93,7860.94,7852.41,7859.54,4.779299,0.11805555555555555,7856.674999999999
2019-06-09 02:51:00,7857.78,7862.55,7851.56,7859.0,13.986132,0.11875,7857.055
2019-06-09 02:52:00,7859.29,7860.0,7855.5,7857.93,4.945799,0.11944444444444445,7857.75
2019-06-09 02:53:00,7855.6,7859.82,7846.17,7848.33,11.639096,0.12013888888888889,7852.995
2019-06-09 02:54:00,7848.33,7850.71,7843.03,7846.84,8.507024,0.12083333333333333,7846.87
2019-06-09 02:55:00,7844.17,7852.57,7844.17,7849.98,12.579844,0.12152777777777778,7848.37
2019-06-09 02:56:00,7850.17,7856.33,7850.16,7856.33,5.907193,0.12222222222222222,7853.245
2019-06-09 02:57:00,7856.31,7856.33,7845.39,7846.7,9.782479,0.12291666666666666,7850.860000000001
2019-06-09 02:58:00,7845.42,7849.68,7845.36,7848.07,7.813115,0.12361111111111112,7847.52
2019-06-09 02:59:00,7848.59,7848.59,7837.26,7843.29,20.948812,0.12430555555555556,7842.925
2019-06-09 03:00:00,7843.22,7844.03,7836.79,7841.66,5.962179,0.125,7840.41
2019-06-09 03:01:00,7841.66,7849.04,7840.76,7847.66,4.178257,0.12569444444444444,7844.9
2019-06-09 03:02:00,7849.04,7856.33,7847.41,7854.49,10.687532,0.12638888888888888,7851.87
2019-06-09 03:03:00,7854.8,7858.33,7851.17,7856.49,8.850231,0.12708333333333333,7854.75
2019-06-09 03:04:00,7858.47,7862.8,7855.33,7862.8,6.83296,0.12777777777777777,7859.0650000000005
2019-06-09 03:05:00,7862.83,7866.65,7862.8,7866.64,8.13901,0.1284722222222222,7864.725
2019-06-09 03:06:00,7866.63,7866.88,7853.91,7860.69,14.217574,0.12916666666666668,7860.395
2019-06-09 03:07:00,7861.74,7867.0,7860.68,7866.05,8.22469,0.12986111111111112,7863.84
2019-06-09 03:08:00,7865.95,7866.39,7860.01,7861.03,5.295616,0.13055555555555556,7863.200000000001
2019-06-09 03:09:00,7861.01,7864.62,7860.19,7864.62,9.486578,0.13125,7862.405
2019-06-09 03:10:00,7862.05,7865.0,7860.65,7864.57,9.67971,0.13194444444444445,7862.825
2019-06-09 03:11:00,7864.49,7865.0,7861.79,7863.98,3.916417,0.1326388888888889,7863.395
2019-06-09 03:12:00,7863.98,7863.98,7860.0,7860.33,6.529232,0.13333333333333333,7861.99
2019-06-09 03:13:00,7858.59,7860.2,7854.21,7857.07,12.425366,0.13402777777777777,7857.205
2019-06-09 03:14:00,7857.06,7857.41,7853.41,7856.82,9.979959,0.13472222222222222,7855.41
2019-06-09 03:15:00,7853.59,7856.86,7853.41,7855.97,4.066312,0.13541666666666666,7855.135
2019-06-09 03:16:00,7856.82,7864.73,7855.97,7863.91,8.790995,0.1361111111111111,7860.35
2019-06-09 03:17:00,7862.27,7864.86,7855.96,7856.32,7.323144,0.13680555555555557,7860.41
2019-06-09 03:18:00,7855.87,7857.94,7851.02,7855.6,2.747615,0.1375,7854.48
2019-06-09 03:19:00,7855.39,7855.39,7842.11,7845.93,26.751964,0.13819444444444445,7848.75
2019-06-09 03:20:00,7847.82,7847.82,7840.0,7842.04,12.887659,0.1388888888888889,7843.91
2019-06-09 03:21:00,7842.0,7847.29,7841.0,7844.94,7.158917,0.13958333333333334,7844.145
2019-06-09 03:22:00,7846.32,7847.16,7843.91,7846.51,3.103447,0.14027777777777778,7845.535
2019-06-09 03:23:00,7846.59,7848.78,7844.55,7845.71,3.717276,0.14097222222222222,7846.665
2019-06-09 03:24:00,7845.71,7845.71,7841.0,7843.02,5.098791,0.14166666666666666,7843.355
2019-06-09 03:25:00,7843.01,7855.14,7843.0,7851.69,8.611659,0.1423611111111111,7849.07
2019-06-09 03:26:00,7851.51,7861.99,7849.74,7860.78,18.384446,0.14305555555555555,7855.865
2019-06-09 03:27:00,7860.79,7860.79,7848.48,7855.04,11.804894,0.14375,7854.635
2019-06-09 03:28:00,7854.16,7855.89,7848.17,7848.17,2.891559,0.14444444444444443,7852.030000000001
2019-06-09 03:29:00,7851.44,7853.72,7848.58,7851.69,2.99339,0.1451388888888889,7851.15
2019-06-09 03:30:00,7851.68,7859.47,7849.22,7855.0,4.340238,0.14583333333333334,7854.345
2019-06-09 03:31:00,7854.97,7860.19,7848.0,7849.76,21.911771,0.14652777777777778,7854.094999999999
2019-06-09 03:32:00,7848.85,7851.76,7843.06,7850.44,8.727231,0.14722222222222223,7847.41
2019-06-09 03:33:00,7850.44,7855.9,7847.92,7854.0,4.220442,0.14791666666666667,7851.91
2019-06-09 03:34:00,7853.01,7858.5,7851.4,7856.17,3.689399,0.1486111111111111,7854.95
2019-06-09 03:35:00,7857.49,7863.46,7856.07,7858.55,5.207591,0.14930555555555555,7859.764999999999
2019-06-09 03:36:00,7859.11,7862.1,7856.62,7857.12,4.304244,0.15,7859.360000000001
2019-06-09 03:37:00,7859.63,7859.97,7854.98,7859.14,3.488922,0.15069444444444444,7857.475
2019-06-09 03:38:00,7859.46,7860.45,7855.71,7860.03,5.577645,0.15138888888888888,7858.08
2019-06-09 03:39:00,7857.6,7860.1,7855.81,7857.74,1.901332,0.15208333333333332,7857.955
2019-06-09 03:40:00,7859.65,7860.88,7857.1,7860.88,3.186463,0.1527777777777778,7858.99
2019-06-09 03:41:00,7860.02,7861.69,7857.76,7858.5,6.796418,0.15347222222222223,7859.725
2019-06-09 03:42:00,7858.5,7863.76,7856.86,7863.76,5.596535,0.15416666666666667,7860.3099999999995
2019-06-09 03:43:00,7860.88,7864.99,7860.24,7862.96,2.421462,0.15486111111111112,7862.615
2019-06-09 03:44:00,7863.36,7866.66,7862.13,7865.62,5.279136,0.15555555555555556,7864.395
2019-06-09 03:45:00,7865.65,7871.95,7865.01,7870.62,9.641092,0.15625,7868.48
2019-06-09 03:46:00,7870.62,7871.75,7869.27,7871.24,6.129055,0.15694444444444444,7870.51
2019-06-09 03:47:00,7871.75,7873.82,7863.67,7868.46,20.262331,0.15763888888888888,7868.745
2019-06-09 03:48:00,7867.03,7871.84,7864.01,7867.91,4.729459,0.15833333333333333,7867.925
2019-06-09 03:49:00,7868.49,7875.0,7868.48,7872.61,8.310231,0.15902777777777777,7871.74
2019-06-09 03:50:00,7872.94,7875.0,7870.57,7873.96,4.958683,0.1597222222222222,7872.785
2019-06-09 03:51:00,7874.93,7884.56,7872.02,7884.56,12.534788,0.16041666666666668,7878.290000000001
2019-06-09 03:52:00,7883.91,7885.49,7875.24,7885.49,5.751417,0.16111111111111112,7880.365
2019-06-09 03:53:00,7884.7,7884.72,7871.95,7875.82,13.690513,0.16180555555555556,7878.335
2019-06-09 03:54:00,7875.88,7878.61,7872.18,7874.78,5.730178,0.1625,7875.395
2019-06-09 03:55:00,7873.57,7874.55,7871.01,7872.0,2.648636,0.16319444444444445,7872.780000000001
2019-06-09 03:56:00,7874.05,7875.0,7870.89,7871.64,2.506765,0.1638888888888889,7872.945
2019-06-09 03:57:00,7871.04,7871.3,7867.72,7870.0,5.389806,0.16458333333333333,7869.51
2019-06-09 03:58:00,7870.0,7874.32,7868.99,7874.14,4.88642,0.16527777777777777,7871.655
2019-06-09 03:59:00,7874.09,7875.0,7871.36,7873.31,18.456248,0.16597222222222222,7873.18
2019-06-09 04:00:00,7873.37,7876.97,7870.94,7874.27,10.715498,0.16666666666666666,7873.955
2019-06-09 04:01:00,7874.15,7874.15,7863.46,7869.54,9.152344,0.1673611111111111,7868.805
2019-06-09 04:02:00,7869.43,7869.43,7866.3,7868.13,3.217721,0.16805555555555557,7867.865
2019-06-09 04:03:00,7866.99,7869.1,7864.55,7866.02,6.965696,0.16875,7866.825000000001
2019-06-09 04:04:00,7867.92,7870.58,7864.22,7866.94,10.38157,0.16944444444444445,7867.4
2019-06-09 04:05:00,7866.0,7869.96,7863.94,7869.96,19.443643,0.1701388888888889,7866.95
2019-06-09 04:06:00,7867.9,7870.36,7865.59,7865.59,11.667795,0.17083333333333334,7867.975
2019-06-09 04:07:00,7865.57,7867.63,7862.3,7863.06,1.980431,0.17152777777777778,7864.965
2019-06-09 04:08:00,7863.86,7865.83,7860.25,7861.2,5.396168,0.17222222222222222,7863.04
2019-06-09 04:09:00,7861.64,7863.7,7860.0,7863.7,5.29005,0.17291666666666666,7861.85
2019-06-09 04:10:00,7862.13,7867.6,7862.13,7866.5,3.807537,0.1736111111111111,7864.865
2019-06-09 04:11:00,7866.47,7870.7,7863.65,7867.28,14.9707,0.17430555555555555,7867.174999999999
2019-06-09 04:12:00,7868.0,7870.47,7866.76,7868.17,2.907639,0.175,7868.615
2019-06-09 04:13:00,7869.51,7869.54,7862.9,7865.0,15.251151,0.17569444444444443,7866.219999999999
2019-06-09 04:14:00,7864.91,7865.95,7862.7,7864.73,5.180233,0.1763888888888889,7864.325
2019-06-09 04:15:00,7864.7,7864.7,7852.26,7855.23,10.591633,0.17708333333333334,7858.48
2019-06-09 04:16:00,7855.23,7864.69,7854.52,7861.04,6.734093,0.17777777777777778,7859.605
2019-06-09 04:17:00,7862.28,7864.91,7855.78,7857.66,5.858749,0.17847222222222223,7860.344999999999
2019-06-09 04:18:00,7857.49,7859.98,7855.01,7857.42,4.567031,0.17916666666666667,7857.495
2019-06-09 04:19:00,7857.54,7859.56,7855.03,7856.9,9.593136,0.1798611111111111,7857.295
2019-06-09 04:20:00,7856.9,7857.54,7855.31,7857.43,3.047805,0.18055555555555555,7856.425
2019-06-09 04:21:00,7855.8,7862.01,7855.8,7861.98,3.928173,0.18125,7858.905000000001
2019-06-09 04:22:00,7860.76,7861.85,7857.07,7857.44,5.242368,0.18194444444444444,7859.46
2019-06-09 04:23:00,7859.13,7859.83,7852.01,7856.78,7.860913,0.18263888888888888,7855.92
2019-06-09 04:24:00,7856.78,7860.99,7853.62,7853.82,4.32539,0.18333333333333332,7857.305
2019-06-09 04:25:00,7853.77,7855.62,7850.04,7853.44,5.161561,0.1840277777777778,7852.83
