timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-04 00:00:00,11464.47,11470.0,11456.0,11464.0,6.799736,0.0,11463.0
2018-03-04 00:01:00,11464.0,11464.5,11456.5,11456.5,2.88384,0.0006944444444444445,11460.5
2018-03-04 00:02:00,11456.5,11463.99,11450.0,11462.8,5.316932,0.001388888888888889,11456.994999999999
2018-03-04 00:03:00,11462.8,11462.8,11450.0,11456.51,8.969609,0.0020833333333333333,11456.4
2018-03-04 00:04:00,11456.51,11456.51,11398.0,11420.42,51.422534,0.002777777777777778,11427.255000000001
2018-03-04 00:05:00,11410.0,11424.99,11375.48,11409.96,42.741417,0.003472222222222222,11400.235
2018-03-04 00:06:00,11409.96,11434.48,11400.0,11420.0,29.788218,0.004166666666666667,11417.24
2018-03-04 00:07:00,11416.0,11421.12,11409.0,11410.0,5.569419,0.004861111111111111,11415.060000000001
2018-03-04 00:08:00,11415.0,11416.0,11408.79,11409.0,4.38224,0.005555555555555556,11412.395
2018-03-04 00:09:00,11408.79,11408.99,11401.0,11405.0,5.734306,0.00625,11404.994999999999
2018-03-04 00:10:00,11405.0,11435.0,11405.0,11431.52,14.396126,0.006944444444444444,11420.0
2018-03-04 00:11:00,11420.52,11435.0,11420.0,11431.5,5.188934,0.007638888888888889,11427.5
2018-03-04 00:12:00,11431.5,11435.0,11420.53,11422.15,4.551687,0.008333333333333333,11427.765
2018-03-04 00:13:00,11433.82,11435.0,11420.56,11420.56,3.880865,0.009027777777777777,11427.779999999999
2018-03-04 00:14:00,11420.56,11422.98,11414.89,11415.0,9.897552,0.009722222222222222,11418.935
2018-03-04 00:15:00,11415.0,11422.34,11411.38,11415.0,3.0282,0.010416666666666666,11416.86
2018-03-04 00:16:00,11421.7,11421.71,11416.0,11421.0,1.635688,0.011111111111111112,11418.855
2018-03-04 00:17:00,11421.0,11438.91,11416.27,11428.0,14.286494,0.011805555555555555,11427.59
2018-03-04 00:18:00,11428.0,11450.0,11428.0,11445.9,9.309945,0.0125,11439.0
2018-03-04 00:19:00,11445.9,11445.9,11429.32,11436.43,2.745887,0.013194444444444444,11437.61
2018-03-04 00:20:00,11436.43,11436.68,11425.01,11436.68,6.109784,0.013888888888888888,11430.845000000001
2018-03-04 00:21:00,11432.0,11439.0,11426.0,11427.01,2.111197,0.014583333333333334,11432.5
2018-03-04 00:22:00,11430.0,11430.0,11427.0,11427.0,2.650461,0.015277777777777777,11428.5
2018-03-04 00:23:00,11428.0,11430.0,11428.0,11428.43,1.749979,0.01597222222222222,11429.0
2018-03-04 00:24:00,11428.5,11432.0,11428.5,11432.0,2.832261,0.016666666666666666,11430.25
2018-03-04 00:25:00,11431.99,11438.07,11430.0,11432.0,2.239603,0.017361111111111112,11434.035
2018-03-04 00:26:00,11438.0,11438.45,11433.0,11437.99,2.965148,0.018055555555555554,11435.725
2018-03-04 00:27:00,11438.0,11438.0,11427.0,11433.0,4.937183,0.01875,11432.5
2018-03-04 00:28:00,11431.74,11436.56,11429.96,11429.96,8.244486,0.019444444444444445,11433.259999999998
2018-03-04 00:29:00,11429.97,11431.73,11427.95,11430.0,3.557812,0.02013888888888889,11429.84
2018-03-04 00:30:00,11429.74,11435.0,11422.0,11432.29,3.335087,0.020833333333333332,11428.5
2018-03-04 00:31:00,11425.68,11430.7,11420.38,11420.39,1.647294,0.021527777777777778,11425.54
2018-03-04 00:32:00,11422.11,11422.11,11410.0,11416.28,4.52756,0.022222222222222223,11416.055
2018-03-04 00:33:00,11415.35,11416.28,11404.01,11410.02,15.768781,0.022916666666666665,11410.145
2018-03-04 00:34:00,11404.01,11410.02,11385.01,11409.0,16.370685,0.02361111111111111,11397.515
2018-03-04 00:35:00,11397.9,11409.0,11397.9,11405.0,1.323911,0.024305555555555556,11403.45
2018-03-04 00:36:00,11403.74,11404.0,11379.59,11393.24,19.711716,0.025,11391.795
2018-03-04 00:37:00,11390.68,11394.85,11371.69,11379.29,11.339148,0.025694444444444443,11383.27
2018-03-04 00:38:00,11379.09,11379.29,11372.0,11379.27,11.292807,0.02638888888888889,11375.645
2018-03-04 00:39:00,11379.0,11379.0,11358.94,11373.0,23.32464,0.027083333333333334,11368.970000000001
2018-03-04 00:40:00,11364.0,11380.0,11361.0,11380.0,12.951205,0.027777777777777776,11370.5
2018-03-04 00:41:00,11380.0,11380.0,11365.0,11377.52,4.497955,0.02847222222222222,11372.5
