timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-28 00:00:00,5768.83,5768.83,5768.83,5768.83,0.0,0.0,5768.83
2017-10-28 00:01:00,5768.83,5768.83,5768.83,5768.83,0.0,0.0006944444444444445,5768.83
2017-10-28 00:02:00,5768.83,5768.83,5768.83,5768.83,0.0,0.001388888888888889,5768.83
2017-10-28 00:03:00,5768.79,5768.9,5768.79,5768.9,1.654375,0.0020833333333333333,5768.844999999999
2017-10-28 00:04:00,5779.53,5779.53,5779.53,5779.53,1.1691,0.002777777777777778,5779.53
2017-10-28 00:05:00,5779.53,5779.53,5779.53,5779.53,0.0,0.003472222222222222,5779.53
2017-10-28 00:06:00,5779.53,5779.53,5779.53,5779.53,0.0,0.004166666666666667,5779.53
2017-10-28 00:07:00,5779.54,5779.55,5779.53,5779.54,2.547743,0.004861111111111111,5779.54
2017-10-28 00:08:00,5779.54,5787.98,5779.54,5787.98,0.800474,0.005555555555555556,5783.76
2017-10-28 00:09:00,5789.34,5790.67,5789.34,5790.67,0.580837,0.00625,5790.005
2017-10-28 00:10:00,5790.65,5790.67,5790.65,5790.67,0.31,0.006944444444444444,5790.66
2017-10-28 00:11:00,5790.66,5790.68,5790.66,5790.68,1.000514,0.007638888888888889,5790.67
2017-10-28 00:12:00,5790.68,5800.0,5790.68,5800.0,2.551227,0.008333333333333333,5795.34
2017-10-28 00:13:00,5800.0,5812.29,5800.0,5812.29,0.808845,0.009027777777777777,5806.145
2017-10-28 00:14:00,5814.0,5814.0,5814.0,5814.0,0.05,0.009722222222222222,5814.0
2017-10-28 00:15:00,5814.0,5814.0,5814.0,5814.0,0.005139,0.010416666666666666,5814.0
2017-10-28 00:16:00,5814.0,5814.02,5814.0,5814.0,0.425323,0.011111111111111112,5814.01
2017-10-28 00:17:00,5814.0,5814.0,5814.0,5814.0,0.01032,0.011805555555555555,5814.0
2017-10-28 00:18:00,5814.0,5814.0,5814.0,5814.0,0.03032,0.0125,5814.0
2017-10-28 00:19:00,5814.0,5819.98,5814.0,5819.98,0.010315,0.013194444444444444,5816.99
2017-10-28 00:20:00,5819.94,5819.94,5819.94,5819.94,0.001,0.013888888888888888,5819.94
2017-10-28 00:21:00,5818.0,5818.0,5818.0,5818.0,0.078092,0.014583333333333334,5818.0
2017-10-28 00:22:00,5785.05,5785.05,5785.05,5785.05,0.00769,0.015277777777777777,5785.05
2017-10-28 00:23:00,5817.0,5817.0,5810.01,5810.01,1.140244,0.01597222222222222,5813.505
2017-10-28 00:24:00,5805.01,5805.02,5805.01,5805.01,0.477261,0.016666666666666666,5805.015
2017-10-28 00:25:00,5805.02,5813.0,5805.01,5813.0,0.325308,0.017361111111111112,5809.005
2017-10-28 00:26:00,5805.03,5805.03,5805.02,5805.03,0.048698,0.018055555555555554,5805.025
2017-10-28 00:27:00,5813.0,5813.0,5813.0,5813.0,0.005161,0.01875,5813.0
2017-10-28 00:28:00,5813.0,5813.0,5813.0,5813.0,0.155127,0.019444444444444445,5813.0
2017-10-28 00:29:00,5813.0,5823.0,5805.05,5819.99,1.009913,0.02013888888888889,5814.025
2017-10-28 00:30:00,5820.0,5820.0,5820.0,5820.0,0.027113,0.020833333333333332,5820.0
2017-10-28 00:31:00,5820.16,5820.16,5820.16,5820.16,0.300258,0.021527777777777778,5820.16
2017-10-28 00:32:00,5820.37,5839.0,5820.37,5820.45,0.888432,0.022222222222222223,5829.6849999999995
