timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-01 00:00:00,8555.0,8556.99,8547.57,8551.53,53.757876,0.0,8552.279999999999
2019-06-01 00:01:00,8550.11,8569.99,8550.02,8555.28,102.196624,0.0006944444444444445,8560.005000000001
2019-06-01 00:02:00,8554.08,8563.46,8553.57,8563.31,82.104908,0.001388888888888889,8558.515
2019-06-01 00:03:00,8563.31,8563.31,8550.15,8557.93,27.254395,0.0020833333333333333,8556.73
2019-06-01 00:04:00,8557.93,8563.35,8551.63,8551.65,8.547643,0.002777777777777778,8557.49
2019-06-01 00:05:00,8552.43,8553.88,8535.91,8540.75,41.814443,0.003472222222222222,8544.895
2019-06-01 00:06:00,8540.8,8547.99,8537.45,8542.7,13.169709,0.004166666666666667,8542.720000000001
2019-06-01 00:07:00,8542.58,8543.9,8524.42,8526.12,38.896441,0.004861111111111111,8534.16
2019-06-01 00:08:00,8524.1,8535.42,8520.0,8526.01,82.412257,0.005555555555555556,8527.71
2019-06-01 00:09:00,8526.04,8528.82,8516.0,8522.49,27.922862,0.00625,8522.41
2019-06-01 00:10:00,8519.89,8529.11,8517.58,8520.05,15.014135,0.006944444444444444,8523.345000000001
2019-06-01 00:11:00,8520.03,8520.03,8504.51,8517.03,66.176836,0.007638888888888889,8512.27
2019-06-01 00:12:00,8515.46,8524.89,8512.91,8519.96,31.021053,0.008333333333333333,8518.9
2019-06-01 00:13:00,8523.14,8527.03,8517.65,8525.6,17.970188,0.009027777777777777,8522.34
2019-06-01 00:14:00,8525.62,8535.0,8524.28,8534.82,25.675484,0.009722222222222222,8529.64
2019-06-01 00:15:00,8535.54,8536.11,8524.06,8526.61,51.182067,0.010416666666666666,8530.085
2019-06-01 00:16:00,8526.6,8528.05,8515.0,8515.83,33.791871,0.011111111111111112,8521.525
2019-06-01 00:17:00,8515.83,8527.13,8515.0,8524.87,31.771768,0.011805555555555555,8521.064999999999
2019-06-01 00:18:00,8524.8,8524.87,8519.36,8522.96,17.225312,0.0125,8522.115000000002
2019-06-01 00:19:00,8522.96,8525.9,8516.64,8518.01,23.542381,0.013194444444444444,8521.27
2019-06-01 00:20:00,8518.01,8521.05,8508.15,8508.15,28.887401,0.013888888888888888,8514.599999999999
2019-06-01 00:21:00,8509.99,8521.02,8509.04,8510.5,30.356766,0.014583333333333334,8515.03
2019-06-01 00:22:00,8510.45,8512.12,8491.52,8500.08,48.904854,0.015277777777777777,8501.82
2019-06-01 00:23:00,8500.11,8504.83,8494.21,8498.24,24.11521,0.01597222222222222,8499.52
2019-06-01 00:24:00,8501.7,8508.59,8498.37,8508.59,25.816323,0.016666666666666666,8503.48
2019-06-01 00:25:00,8505.59,8509.95,8502.73,8507.57,16.350389,0.017361111111111112,8506.34
2019-06-01 00:26:00,8508.43,8509.82,8503.99,8504.0,15.597368,0.018055555555555554,8506.904999999999
2019-06-01 00:27:00,8504.36,8504.38,8498.3,8502.6,20.34478,0.01875,8501.34
2019-06-01 00:28:00,8503.16,8513.25,8502.54,8510.19,17.586331,0.019444444444444445,8507.895
2019-06-01 00:29:00,8513.15,8516.66,8507.1,8507.1,9.797659,0.02013888888888889,8511.880000000001
2019-06-01 00:30:00,8507.1,8519.28,8506.97,8519.28,21.965371,0.020833333333333332,8513.125
2019-06-01 00:31:00,8519.27,8530.02,8516.76,8528.02,18.94117,0.021527777777777778,8523.39
2019-06-01 00:32:00,8526.28,8530.0,8526.28,8529.09,10.709891,0.022222222222222223,8528.14
2019-06-01 00:33:00,8526.4,8529.99,8526.4,8527.81,9.223443,0.022916666666666665,8528.195
2019-06-01 00:34:00,8529.39,8530.5,8516.38,8518.74,30.635285,0.02361111111111111,8523.439999999999
2019-06-01 00:35:00,8516.64,8520.32,8512.01,8518.23,30.253842,0.024305555555555556,8516.165
2019-06-01 00:36:00,8518.02,8518.38,8509.4,8514.54,23.498183,0.025,8513.89
2019-06-01 00:37:00,8515.3,8515.3,8509.12,8510.13,11.16571,0.025694444444444443,8512.21
2019-06-01 00:38:00,8510.15,8521.5,8510.12,8516.98,15.499458,0.02638888888888889,8515.810000000001
2019-06-01 00:39:00,8516.77,8529.12,8516.57,8526.68,17.956796,0.027083333333333334,8522.845000000001
2019-06-01 00:40:00,8526.68,8534.1,8522.7,8528.07,8.7472,0.027777777777777776,8528.400000000001
2019-06-01 00:41:00,8528.93,8531.66,8525.51,8531.24,15.290631,0.02847222222222222,8528.585
2019-06-01 00:42:00,8531.66,8536.85,8530.99,8535.66,13.102695,0.029166666666666667,8533.92
2019-06-01 00:43:00,8535.66,8549.99,8533.63,8544.39,26.072057,0.029861111111111113,8541.81
2019-06-01 00:44:00,8545.28,8547.0,8531.7,8536.57,19.235151,0.030555555555555555,8539.35
2019-06-01 00:45:00,8535.27,8540.14,8535.27,8538.66,17.079463,0.03125,8537.705
2019-06-01 00:46:00,8536.53,8544.91,8536.5,8540.21,38.192326,0.03194444444444444,8540.705
2019-06-01 00:47:00,8544.9,8545.96,8538.27,8542.43,27.68401,0.03263888888888889,8542.115
2019-06-01 00:48:00,8545.81,8553.8,8542.4,8549.92,27.20928,0.03333333333333333,8548.099999999999
2019-06-01 00:49:00,8553.65,8556.0,8549.89,8555.99,13.738943,0.034027777777777775,8552.945
2019-06-01 00:50:00,8556.26,8561.92,8551.73,8561.92,22.713829,0.034722222222222224,8556.825
2019-06-01 00:51:00,8561.92,8574.29,8560.9,8572.11,26.623653,0.035416666666666666,8567.595000000001
2019-06-01 00:52:00,8574.68,8576.2,8560.3,8565.84,27.663193,0.03611111111111111,8568.25
2019-06-01 00:53:00,8566.16,8570.0,8558.0,8560.06,33.49524,0.03680555555555556,8564.0
2019-06-01 00:54:00,8558.0,8565.12,8558.0,8560.52,13.174872,0.0375,8561.560000000001
2019-06-01 00:55:00,8560.52,8561.32,8552.0,8559.94,26.93441,0.03819444444444445,8556.66
2019-06-01 00:56:00,8559.84,8563.65,8556.85,8560.13,14.721296,0.03888888888888889,8560.25
2019-06-01 00:57:00,8560.13,8575.37,8557.16,8571.81,51.175293,0.03958333333333333,8566.265
2019-06-01 00:58:00,8571.83,8573.84,8559.82,8571.0,17.989052,0.04027777777777778,8566.83
2019-06-01 00:59:00,8571.91,8591.83,8569.32,8585.99,56.362425,0.04097222222222222,8580.575
2019-06-01 01:00:00,8585.99,8589.56,8571.1,8572.41,43.510599,0.041666666666666664,8580.33
2019-06-01 01:01:00,8575.4,8582.04,8571.57,8581.93,6.92515,0.04236111111111111,8576.805
2019-06-01 01:02:00,8581.98,8582.86,8571.12,8574.48,16.037882,0.043055555555555555,8576.990000000002
2019-06-01 01:03:00,8572.18,8575.0,8559.99,8567.3,25.54806,0.04375,8567.494999999999
