timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-23 00:00:00,23810.79,23837.68,23795.0,23834.07,126.558991,0.0,23816.34
2020-12-23 00:01:00,23834.08,23869.84,23822.19,23836.93,150.444882,0.0006944444444444445,23846.015
2020-12-23 00:02:00,23836.93,23845.73,23813.17,23832.91,67.681017,0.001388888888888889,23829.449999999997
2020-12-23 00:03:00,23832.9,23834.78,23761.54,23776.39,121.155877,0.0020833333333333333,23798.16
2020-12-23 00:04:00,23775.74,23775.74,23716.03,23750.21,183.308161,0.002777777777777778,23745.885000000002
2020-12-23 00:05:00,23750.21,23755.83,23695.7,23725.44,122.890991,0.003472222222222222,23725.765
2020-12-23 00:06:00,23725.44,23738.51,23705.11,23718.93,41.357562,0.004166666666666667,23721.809999999998
2020-12-23 00:07:00,23718.93,23728.51,23697.34,23719.47,128.960004,0.004861111111111111,23712.925
2020-12-23 00:08:00,23719.48,23747.27,23719.47,23747.27,38.784797,0.005555555555555556,23733.370000000003
2020-12-23 00:09:00,23747.26,23767.05,23736.25,23743.48,45.336221,0.00625,23751.65
2020-12-23 00:10:00,23743.48,23748.85,23722.3,23730.63,27.143421,0.006944444444444444,23735.574999999997
2020-12-23 00:11:00,23730.63,23762.1,23730.62,23757.89,39.607084,0.007638888888888889,23746.36
2020-12-23 00:12:00,23757.89,23774.59,23744.0,23746.95,34.154842,0.008333333333333333,23759.295
2020-12-23 00:13:00,23746.48,23753.24,23710.22,23714.21,44.003312,0.009027777777777777,23731.730000000003
2020-12-23 00:14:00,23714.8,23761.24,23714.8,23744.54,45.123609,0.009722222222222222,23738.02
2020-12-23 00:15:00,23744.53,23763.65,23741.0,23756.28,33.305869,0.010416666666666666,23752.325
2020-12-23 00:16:00,23756.32,23759.3,23736.57,23742.05,27.702882,0.011111111111111112,23747.934999999998
2020-12-23 00:17:00,23742.05,23744.65,23721.18,23744.64,25.551631,0.011805555555555555,23732.915
2020-12-23 00:18:00,23744.64,23769.87,23736.74,23769.87,36.390647,0.0125,23753.305
2020-12-23 00:19:00,23769.87,23769.87,23747.05,23767.75,31.756536,0.013194444444444444,23758.46
2020-12-23 00:20:00,23767.75,23794.99,23767.74,23791.74,35.689195,0.013888888888888888,23781.365
2020-12-23 00:21:00,23791.73,23797.59,23765.0,23790.11,74.745858,0.014583333333333334,23781.295
2020-12-23 00:22:00,23790.11,23796.01,23775.11,23781.65,17.328291,0.015277777777777777,23785.559999999998
2020-12-23 00:23:00,23781.52,23793.98,23766.53,23786.96,29.229924,0.01597222222222222,23780.254999999997
2020-12-23 00:24:00,23786.95,23810.43,23774.39,23796.87,40.29142,0.016666666666666666,23792.41
2020-12-23 00:25:00,23796.87,23807.67,23792.56,23805.84,27.792023,0.017361111111111112,23800.114999999998
2020-12-23 00:26:00,23805.85,23823.72,23805.01,23810.44,32.048387,0.018055555555555554,23814.364999999998
2020-12-23 00:27:00,23810.44,23826.99,23807.66,23821.22,35.757583,0.01875,23817.325
2020-12-23 00:28:00,23822.52,23842.32,23812.86,23818.2,64.181332,0.019444444444444445,23827.59
2020-12-23 00:29:00,23818.2,23823.02,23805.36,23818.77,20.122843,0.02013888888888889,23814.190000000002
2020-12-23 00:30:00,23818.76,23820.21,23776.42,23777.46,34.204384,0.020833333333333332,23798.315
2020-12-23 00:31:00,23777.45,23809.99,23764.18,23800.06,75.172335,0.021527777777777778,23787.085
2020-12-23 00:32:00,23800.07,23821.63,23797.01,23821.63,30.908627,0.022222222222222223,23809.32
2020-12-23 00:33:00,23821.64,23869.9,23821.64,23868.75,68.614366,0.022916666666666665,23845.77
2020-12-23 00:34:00,23868.75,23877.0,23851.35,23874.13,82.241565,0.02361111111111111,23864.175
2020-12-23 00:35:00,23874.14,23880.0,23854.31,23869.59,118.484808,0.024305555555555556,23867.155
2020-12-23 00:36:00,23869.59,23869.6,23844.1,23847.11,42.914781,0.025,23856.85
2020-12-23 00:37:00,23847.12,23863.44,23826.47,23840.0,39.063325,0.025694444444444443,23844.955
2020-12-23 00:38:00,23840.0,23845.23,23812.31,23818.73,51.115627,0.02638888888888889,23828.77
2020-12-23 00:39:00,23818.54,23845.15,23818.54,23844.89,42.286607,0.027083333333333334,23831.845
2020-12-23 00:40:00,23844.88,23862.0,23821.65,23822.15,77.168811,0.027777777777777776,23841.825
2020-12-23 00:41:00,23822.15,23833.2,23806.18,23810.01,69.615425,0.02847222222222222,23819.690000000002
2020-12-23 00:42:00,23810.01,23820.01,23790.0,23795.1,54.417927,0.029166666666666667,23805.004999999997
2020-12-23 00:43:00,23795.1,23811.34,23794.11,23795.12,43.349929,0.029861111111111113,23802.725
2020-12-23 00:44:00,23795.12,23811.99,23791.78,23798.7,38.007153,0.030555555555555555,23801.885000000002
2020-12-23 00:45:00,23798.7,23809.73,23790.0,23794.23,39.751463,0.03125,23799.864999999998
2020-12-23 00:46:00,23794.23,23841.95,23790.4,23840.51,84.396988,0.03194444444444444,23816.175000000003
2020-12-23 00:47:00,23840.5,23850.0,23835.53,23845.36,85.277268,0.03263888888888889,23842.765
2020-12-23 00:48:00,23845.12,23845.37,23824.31,23830.63,37.558658,0.03333333333333333,23834.84
2020-12-23 00:49:00,23830.63,23832.49,23820.44,23831.69,25.43827,0.034027777777777775,23826.465
2020-12-23 00:50:00,23831.7,23839.18,23824.5,23832.27,30.546685,0.034722222222222224,23831.84
2020-12-23 00:51:00,23832.27,23832.27,23813.5,23821.35,34.20101,0.035416666666666666,23822.885000000002
2020-12-23 00:52:00,23821.34,23832.27,23819.84,23829.35,25.193515,0.03611111111111111,23826.055
2020-12-23 00:53:00,23829.35,23877.46,23829.35,23877.19,69.14024,0.03680555555555556,23853.405
2020-12-23 00:54:00,23877.98,23915.0,23874.6,23906.65,307.592998,0.0375,23894.8
2020-12-23 00:55:00,23906.65,23950.0,23900.41,23938.77,198.076281,0.03819444444444445,23925.205
2020-12-23 00:56:00,23941.35,23961.52,23926.13,23957.74,160.480211,0.03888888888888889,23943.825
2020-12-23 00:57:00,23957.74,23967.55,23936.02,23966.17,188.217163,0.03958333333333333,23951.785
2020-12-23 00:58:00,23966.17,23989.51,23949.96,23960.0,250.252258,0.04027777777777778,23969.735
2020-12-23 00:59:00,23960.0,24000.0,23959.99,23987.8,306.01687,0.04097222222222222,23979.995000000003
2020-12-23 01:00:00,23987.8,24010.0,23980.18,23983.7,341.737935,0.041666666666666664,23995.09
2020-12-23 01:01:00,23983.7,24000.0,23920.04,23930.84,140.783446,0.04236111111111111,23960.02
2020-12-23 01:02:00,23930.83,23954.8,23925.67,23936.68,124.080544,0.043055555555555555,23940.235
2020-12-23 01:03:00,23936.68,23986.32,23933.16,23978.65,89.124218,0.04375,23959.739999999998
2020-12-23 01:04:00,23978.95,24015.9,23977.24,24010.41,123.925126,0.044444444444444446,23996.57
2020-12-23 01:05:00,24010.41,24050.0,24009.68,24033.0,221.94404,0.04513888888888889,24029.84
2020-12-23 01:06:00,24033.0,24037.37,24002.52,24009.1,85.045941,0.04583333333333333,24019.945
2020-12-23 01:07:00,24009.09,24015.89,23990.0,23991.97,64.897833,0.04652777777777778,24002.945
2020-12-23 01:08:00,23992.81,24003.17,23981.0,23984.97,79.69958,0.04722222222222222,23992.085
2020-12-23 01:09:00,23984.98,23987.37,23956.05,23962.85,143.929737,0.04791666666666667,23971.71
2020-12-23 01:10:00,23962.85,23964.17,23941.79,23942.16,78.477846,0.04861111111111111,23952.98
2020-12-23 01:11:00,23942.16,23950.0,23930.0,23935.92,63.121526,0.049305555555555554,23940.0
2020-12-23 01:12:00,23935.93,23966.5,23930.01,23950.49,40.008647,0.05,23948.254999999997
2020-12-23 01:13:00,23950.49,23950.49,23910.43,23910.44,52.053609,0.050694444444444445,23930.46
2020-12-23 01:14:00,23910.44,23910.44,23862.56,23876.98,143.148266,0.05138888888888889,23886.5
2020-12-23 01:15:00,23876.97,23912.78,23870.0,23886.57,85.67701,0.052083333333333336,23891.39
2020-12-23 01:16:00,23886.57,23898.75,23868.01,23880.13,74.280538,0.05277777777777778,23883.379999999997
2020-12-23 01:17:00,23879.71,23880.78,23833.33,23849.47,101.768528,0.05347222222222222,23857.055
2020-12-23 01:18:00,23849.47,23849.48,23812.5,23836.39,151.575527,0.05416666666666667,23830.989999999998
2020-12-23 01:19:00,23836.38,23869.88,23828.7,23850.44,105.1603,0.05486111111111111,23849.29
2020-12-23 01:20:00,23850.43,23894.13,23848.29,23886.09,74.216363,0.05555555555555555,23871.21
2020-12-23 01:21:00,23886.09,23887.96,23864.85,23869.99,72.604493,0.05625,23876.405
2020-12-23 01:22:00,23869.99,23870.0,23855.04,23856.5,34.833655,0.05694444444444444,23862.52
2020-12-23 01:23:00,23856.5,23861.36,23836.0,23839.09,38.832071,0.05763888888888889,23848.68
2020-12-23 01:24:00,23839.09,23845.49,23808.0,23841.1,58.123267,0.058333333333333334,23826.745000000003
2020-12-23 01:25:00,23841.1,23845.84,23814.23,23835.5,73.360847,0.059027777777777776,23830.035
