timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-05 00:00:00,36936.65,37040.78,36927.12,37038.85,80.54635,0.0,36983.95
2021-02-05 00:01:00,37038.85,37171.32,37030.72,37108.44,121.049717,0.0006944444444444445,37101.020000000004
2021-02-05 00:02:00,37108.44,37137.1,36950.0,36953.72,113.489853,0.001388888888888889,37043.55
2021-02-05 00:03:00,36953.73,36969.0,36842.35,36911.92,85.858153,0.0020833333333333333,36905.675
2021-02-05 00:04:00,36911.92,37052.09,36899.01,36992.79,72.058609,0.002777777777777778,36975.55
2021-02-05 00:05:00,36990.49,37075.0,36989.32,37055.33,46.55766,0.003472222222222222,37032.16
2021-02-05 00:06:00,37055.33,37056.51,36970.0,37033.25,30.959174,0.004166666666666667,37013.255000000005
2021-02-05 00:07:00,37033.26,37056.65,37023.03,37032.02,32.464354,0.004861111111111111,37039.84
2021-02-05 00:08:00,37032.02,37058.57,36960.01,36960.01,27.022345,0.005555555555555556,37009.29
2021-02-05 00:09:00,36960.0,36960.0,36833.33,36833.36,55.139994,0.00625,36896.665
2021-02-05 00:10:00,36833.36,36880.06,36795.72,36876.68,95.341786,0.006944444444444444,36837.89
2021-02-05 00:11:00,36867.37,37052.42,36855.71,37036.39,90.592921,0.007638888888888889,36954.065
2021-02-05 00:12:00,37036.39,37040.09,36884.71,36915.39,48.167744,0.008333333333333333,36962.399999999994
2021-02-05 00:13:00,36915.06,37022.31,36907.71,36993.81,32.809943,0.009027777777777777,36965.009999999995
2021-02-05 00:14:00,36993.81,37000.0,36949.4,36998.15,29.749749,0.009722222222222222,36974.7
2021-02-05 00:15:00,36998.14,37023.65,36935.69,36997.3,43.324098,0.010416666666666666,36979.67
2021-02-05 00:16:00,37000.2,37119.93,36986.58,37111.23,50.955484,0.011111111111111112,37053.255000000005
2021-02-05 00:17:00,37114.99,37135.0,37032.56,37046.71,19.182975,0.011805555555555555,37083.78
2021-02-05 00:18:00,37042.99,37064.37,36966.77,36991.84,43.330945,0.0125,37015.57
2021-02-05 00:19:00,36991.83,37051.3,36925.07,37024.78,44.270106,0.013194444444444444,36988.185
2021-02-05 00:20:00,37029.45,37049.28,36973.11,37049.27,47.953599,0.013888888888888888,37011.195
2021-02-05 00:21:00,37049.28,37060.9,37018.81,37049.88,18.794235,0.014583333333333334,37039.854999999996
2021-02-05 00:22:00,37049.88,37084.74,37030.6,37069.64,34.432976,0.015277777777777777,37057.67
2021-02-05 00:23:00,37069.65,37088.22,37015.84,37033.54,31.149753,0.01597222222222222,37052.03
2021-02-05 00:24:00,37033.53,37132.99,37033.53,37126.23,49.126571,0.016666666666666666,37083.259999999995
2021-02-05 00:25:00,37126.23,37167.65,37048.98,37048.98,62.380002,0.017361111111111112,37108.315
2021-02-05 00:26:00,37048.99,37126.17,37045.29,37112.51,44.095015,0.018055555555555554,37085.729999999996
2021-02-05 00:27:00,37114.6,37116.43,37068.15,37111.35,25.111842,0.01875,37092.29
2021-02-05 00:28:00,37111.36,37125.99,37053.97,37093.93,48.076715,0.019444444444444445,37089.979999999996
2021-02-05 00:29:00,37090.88,37149.77,37053.02,37100.97,64.605209,0.02013888888888889,37101.395
2021-02-05 00:30:00,37108.24,37153.83,37096.65,37128.0,42.228452,0.020833333333333332,37125.240000000005
2021-02-05 00:31:00,37127.95,37169.54,37116.65,37134.83,35.435072,0.021527777777777778,37143.095
2021-02-05 00:32:00,37134.84,37153.45,37109.57,37147.54,23.802463,0.022222222222222223,37131.509999999995
2021-02-05 00:33:00,37148.32,37148.32,37067.41,37075.76,27.140207,0.022916666666666665,37107.865000000005
2021-02-05 00:34:00,37075.75,37187.82,37075.75,37124.0,34.63654,0.02361111111111111,37131.785
2021-02-05 00:35:00,37125.98,37146.42,37080.18,37106.21,45.236148,0.024305555555555556,37113.3
2021-02-05 00:36:00,37103.85,37139.59,37089.78,37095.72,27.447636,0.025,37114.685
2021-02-05 00:37:00,37091.84,37094.27,37035.71,37080.75,22.447852,0.025694444444444443,37064.99
2021-02-05 00:38:00,37080.28,37136.65,37064.02,37112.13,25.602007,0.02638888888888889,37100.335
2021-02-05 00:39:00,37108.77,37112.13,37069.0,37099.97,21.647879,0.027083333333333334,37090.565
2021-02-05 00:40:00,37099.96,37100.0,37070.0,37075.65,24.151286,0.027777777777777776,37085.0
2021-02-05 00:41:00,37075.65,37132.87,37060.18,37129.63,39.570168,0.02847222222222222,37096.525
2021-02-05 00:42:00,37129.63,37180.0,37105.13,37173.91,34.991574,0.029166666666666667,37142.565
2021-02-05 00:43:00,37176.48,37227.22,37127.37,37216.16,39.631559,0.029861111111111113,37177.295
2021-02-05 00:44:00,37216.16,37216.16,37136.65,37151.48,30.992632,0.030555555555555555,37176.405
2021-02-05 00:45:00,37150.36,37176.65,37131.56,37136.56,28.222755,0.03125,37154.104999999996
2021-02-05 00:46:00,37136.55,37136.56,37084.42,37086.99,25.397225,0.03194444444444444,37110.49
2021-02-05 00:47:00,37086.99,37156.17,37086.99,37132.47,27.437995,0.03263888888888889,37121.58
