timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-06 00:00:00,11455.0,11455.0,11355.0,11412.65,280.0675,0.0,11405.0
2018-03-06 00:01:00,11412.65,11426.67,11352.65,11375.0,89.277441,0.0006944444444444445,11389.66
2018-03-06 00:02:00,11375.99,11417.44,11352.89,11409.99,79.723374,0.001388888888888889,11385.165
2018-03-06 00:03:00,11405.78,11409.99,11375.0,11389.8,38.986201,0.0020833333333333333,11392.494999999999
2018-03-06 00:04:00,11386.22,11389.8,11338.33,11350.4,71.877896,0.002777777777777778,11364.064999999999
2018-03-06 00:05:00,11350.4,11359.99,11338.34,11351.0,75.786944,0.003472222222222222,11349.165
2018-03-06 00:06:00,11356.0,11381.0,11350.0,11375.0,33.043649,0.004166666666666667,11365.5
2018-03-06 00:07:00,11379.99,11393.13,11372.99,11384.96,40.755365,0.004861111111111111,11383.06
2018-03-06 00:08:00,11380.11,11384.98,11375.0,11379.85,25.9388,0.005555555555555556,11379.99
2018-03-06 00:09:00,11379.85,11400.0,11376.0,11400.0,13.988392,0.00625,11388.0
2018-03-06 00:10:00,11391.66,11426.21,11390.0,11402.11,64.990969,0.006944444444444444,11408.105
2018-03-06 00:11:00,11420.0,11424.35,11400.92,11409.99,27.375042,0.007638888888888889,11412.635
2018-03-06 00:12:00,11400.92,11420.0,11400.92,11403.0,16.400378,0.008333333333333333,11410.46
2018-03-06 00:13:00,11403.0,11403.97,11370.0,11370.0,42.201571,0.009027777777777777,11386.985
2018-03-06 00:14:00,11374.0,11379.8,11356.01,11370.0,33.121586,0.009722222222222222,11367.904999999999
2018-03-06 00:15:00,11370.0,11370.0,11356.91,11356.91,15.666731,0.010416666666666666,11363.455
2018-03-06 00:16:00,11356.91,11379.6,11356.01,11377.98,17.010427,0.011111111111111112,11367.805
2018-03-06 00:17:00,11377.98,11379.6,11366.02,11370.01,15.753593,0.011805555555555555,11372.810000000001
2018-03-06 00:18:00,11375.0,11395.12,11375.0,11390.0,17.537018,0.0125,11385.060000000001
2018-03-06 00:19:00,11390.0,11390.0,11383.0,11390.0,6.910297,0.013194444444444444,11386.5
2018-03-06 00:20:00,11384.02,11395.03,11384.02,11385.01,17.789651,0.013888888888888888,11389.525000000001
2018-03-06 00:21:00,11385.01,11389.99,11376.01,11376.01,19.253262,0.014583333333333334,11383.0
2018-03-06 00:22:00,11380.0,11380.0,11365.02,11379.0,14.073044,0.015277777777777777,11372.51
2018-03-06 00:23:00,11370.5,11378.99,11356.0,11360.08,38.803218,0.01597222222222222,11367.494999999999
2018-03-06 00:24:00,11360.08,11360.99,11348.0,11348.01,27.161744,0.016666666666666666,11354.494999999999
2018-03-06 00:25:00,11350.0,11359.89,11335.58,11335.58,28.48423,0.017361111111111112,11347.735
2018-03-06 00:26:00,11340.0,11340.09,11325.29,11326.72,45.134674,0.018055555555555554,11332.69
2018-03-06 00:27:00,11326.72,11338.8,11324.01,11325.0,54.763297,0.01875,11331.404999999999
2018-03-06 00:28:00,11325.0,11326.01,11268.0,11300.0,206.348801,0.019444444444444445,11297.005000000001
2018-03-06 00:29:00,11300.0,11300.0,11260.0,11264.18,58.62487,0.02013888888888889,11280.0
2018-03-06 00:30:00,11264.18,11295.0,11252.0,11292.65,62.706423,0.020833333333333332,11273.5
2018-03-06 00:31:00,11292.65,11312.78,11290.0,11307.68,38.596527,0.021527777777777778,11301.39
2018-03-06 00:32:00,11307.68,11319.02,11305.88,11319.0,26.876484,0.022222222222222223,11312.45
2018-03-06 00:33:00,11312.0,11313.0,11300.85,11304.68,14.841111,0.022916666666666665,11306.925
2018-03-06 00:34:00,11304.68,11309.96,11276.61,11280.03,41.753779,0.02361111111111111,11293.285
2018-03-06 00:35:00,11280.03,11300.0,11280.0,11300.0,21.814166,0.024305555555555556,11290.0
2018-03-06 00:36:00,11295.0,11319.0,11287.96,11319.0,18.140918,0.025,11303.48
2018-03-06 00:37:00,11319.0,11333.0,11317.84,11328.13,17.980148,0.025694444444444443,11325.42
2018-03-06 00:38:00,11328.13,11333.0,11324.0,11330.0,12.870344,0.02638888888888889,11328.5
2018-03-06 00:39:00,11330.0,11340.0,11324.0,11339.0,29.294519,0.027083333333333334,11332.0
2018-03-06 00:40:00,11339.0,11339.91,11320.0,11330.0,22.088471,0.027777777777777776,11329.955
2018-03-06 00:41:00,11330.17,11330.37,11300.0,11300.0,12.167653,0.02847222222222222,11315.185000000001
2018-03-06 00:42:00,11304.99,11304.99,11275.0,11277.17,33.506614,0.029166666666666667,11289.994999999999
2018-03-06 00:43:00,11287.0,11292.65,11270.05,11290.03,34.337646,0.029861111111111113,11281.349999999999
2018-03-06 00:44:00,11290.03,11309.0,11290.03,11301.0,19.573779,0.030555555555555555,11299.515
2018-03-06 00:45:00,11307.99,11308.96,11293.0,11301.0,13.299306,0.03125,11300.98
2018-03-06 00:46:00,11301.0,11322.65,11300.0,11310.04,9.877299,0.03194444444444444,11311.325
2018-03-06 00:47:00,11310.05,11322.65,11310.05,11322.65,9.67762,0.03263888888888889,11316.349999999999
2018-03-06 00:48:00,11322.65,11336.91,11317.01,11332.46,17.971045,0.03333333333333333,11326.96
2018-03-06 00:49:00,11332.46,11340.0,11332.46,11339.91,10.974869,0.034027777777777775,11336.23
2018-03-06 00:50:00,11340.0,11350.0,11339.91,11349.0,24.268553,0.034722222222222224,11344.955
2018-03-06 00:51:00,11349.0,11356.87,11347.86,11352.0,22.138639,0.035416666666666666,11352.365000000002
2018-03-06 00:52:00,11356.0,11365.13,11352.0,11365.12,34.360426,0.03611111111111111,11358.564999999999
2018-03-06 00:53:00,11365.12,11366.0,11360.0,11364.0,15.57659,0.03680555555555556,11363.0
2018-03-06 00:54:00,11364.0,11366.53,11357.0,11357.48,16.131179,0.0375,11361.765
2018-03-06 00:55:00,11357.0,11357.28,11325.0,11325.0,20.138232,0.03819444444444445,11341.14
2018-03-06 00:56:00,11334.0,11334.0,11316.0,11324.94,15.234694,0.03888888888888889,11325.0
2018-03-06 00:57:00,11320.0,11324.95,11310.0,11323.96,15.284332,0.03958333333333333,11317.475
2018-03-06 00:58:00,11310.02,11322.74,11300.0,11305.71,16.59235,0.04027777777777778,11311.369999999999
2018-03-06 00:59:00,11301.01,11305.71,11300.0,11304.0,15.359462,0.04097222222222222,11302.855
2018-03-06 01:00:00,11304.0,11310.0,11290.0,11290.95,35.690001,0.041666666666666664,11300.0
2018-03-06 01:01:00,11290.04,11290.95,11266.0,11275.0,32.130187,0.04236111111111111,11278.475
2018-03-06 01:02:00,11266.12,11301.31,11266.0,11299.77,34.963906,0.043055555555555555,11283.654999999999
2018-03-06 01:03:00,11299.77,11315.0,11283.06,11288.24,21.149745,0.04375,11299.029999999999
2018-03-06 01:04:00,11284.3,11288.24,11267.0,11274.8,17.080067,0.044444444444444446,11277.619999999999
2018-03-06 01:05:00,11273.98,11279.95,11232.74,11243.14,97.379976,0.04513888888888889,11256.345000000001
2018-03-06 01:06:00,11236.62,11244.0,11225.0,11226.0,37.248304,0.04583333333333333,11234.5
2018-03-06 01:07:00,11225.0,11226.0,11200.0,11219.99,125.340874,0.04652777777777778,11213.0
2018-03-06 01:08:00,11219.99,11220.0,11204.0,11219.0,32.168811,0.04722222222222222,11212.0
2018-03-06 01:09:00,11219.0,11219.26,11215.0,11216.0,21.402506,0.04791666666666667,11217.130000000001
2018-03-06 01:10:00,11216.0,11219.99,11213.0,11219.99,36.701766,0.04861111111111111,11216.494999999999
2018-03-06 01:11:00,11219.99,11219.99,11204.0,11209.0,35.589488,0.049305555555555554,11211.994999999999
2018-03-06 01:12:00,11209.0,11209.0,11190.0,11200.0,63.665953,0.05,11199.5
2018-03-06 01:13:00,11199.99,11220.0,11191.0,11215.01,59.505422,0.050694444444444445,11205.5
2018-03-06 01:14:00,11215.0,11230.1,11211.0,11230.1,19.919781,0.05138888888888889,11220.55
2018-03-06 01:15:00,11227.0,11258.0,11227.0,11251.43,56.657197,0.052083333333333336,11242.5
2018-03-06 01:16:00,11251.43,11255.99,11240.0,11240.01,36.456696,0.05277777777777778,11247.994999999999
2018-03-06 01:17:00,11240.01,11240.05,11232.65,11240.01,21.604784,0.05347222222222222,11236.349999999999
2018-03-06 01:18:00,11239.99,11240.05,11233.05,11240.0,10.164591,0.05416666666666667,11236.55
2018-03-06 01:19:00,11240.0,11249.88,11235.01,11237.95,30.510163,0.05486111111111111,11242.445
2018-03-06 01:20:00,11235.3,11237.96,11212.85,11230.1,14.191739,0.05555555555555555,11225.404999999999
2018-03-06 01:21:00,11229.99,11230.11,11212.0,11227.0,25.235246,0.05625,11221.055
2018-03-06 01:22:00,11225.02,11232.65,11212.0,11230.0,16.818411,0.05694444444444444,11222.325
2018-03-06 01:23:00,11225.0,11230.41,11213.0,11224.59,8.39806,0.05763888888888889,11221.705
2018-03-06 01:24:00,11224.59,11235.3,11224.0,11234.01,9.100963,0.058333333333333334,11229.65
2018-03-06 01:25:00,11235.04,11249.88,11234.01,11249.83,10.999663,0.059027777777777776,11241.945
2018-03-06 01:26:00,11249.83,11268.92,11249.83,11256.64,18.435936,0.059722222222222225,11259.375
2018-03-06 01:27:00,11256.64,11266.0,11256.0,11265.99,11.458059,0.06041666666666667,11261.0
2018-03-06 01:28:00,11265.16,11267.85,11260.02,11267.24,9.916945,0.06111111111111111,11263.935000000001
2018-03-06 01:29:00,11267.24,11273.25,11266.0,11273.25,14.858586,0.06180555555555556,11269.625
2018-03-06 01:30:00,11273.25,11285.75,11267.24,11276.0,37.158383,0.0625,11276.494999999999
2018-03-06 01:31:00,11285.74,11285.82,11276.0,11282.0,13.143208,0.06319444444444444,11280.91
2018-03-06 01:32:00,11282.0,11294.0,11282.0,11290.17,21.657166,0.06388888888888888,11288.0
2018-03-06 01:33:00,11290.17,11297.0,11285.2,11296.99,7.118517,0.06458333333333334,11291.1
2018-03-06 01:34:00,11296.99,11300.0,11294.01,11300.0,24.13834,0.06527777777777778,11297.005000000001
2018-03-06 01:35:00,11299.99,11312.98,11299.99,11305.0,13.919073,0.06597222222222222,11306.485
2018-03-06 01:36:00,11305.0,11315.0,11300.01,11315.0,22.885591,0.06666666666666667,11307.505000000001
2018-03-06 01:37:00,11311.0,11315.0,11297.01,11298.0,36.509718,0.06736111111111111,11306.005000000001
2018-03-06 01:38:00,11300.0,11300.0,11275.0,11283.0,24.858258,0.06805555555555555,11287.5
2018-03-06 01:39:00,11280.92,11283.0,11270.1,11280.92,16.912156,0.06875,11276.55
2018-03-06 01:40:00,11280.92,11280.92,11265.0,11266.0,28.986517,0.06944444444444445,11272.96
2018-03-06 01:41:00,11265.99,11268.0,11250.0,11250.0,22.707243,0.07013888888888889,11259.0
2018-03-06 01:42:00,11257.74,11257.74,11245.0,11249.0,15.098995,0.07083333333333333,11251.369999999999
2018-03-06 01:43:00,11249.0,11250.0,11230.0,11242.0,25.249147,0.07152777777777777,11240.0
2018-03-06 01:44:00,11233.66,11250.2,11230.77,11250.0,18.612568,0.07222222222222222,11240.485
2018-03-06 01:45:00,11251.46,11262.65,11248.0,11261.55,13.477608,0.07291666666666667,11255.325
2018-03-06 01:46:00,11261.55,11292.65,11255.01,11291.67,15.439157,0.07361111111111111,11273.83
2018-03-06 01:47:00,11292.65,11320.0,11289.8,11300.0,28.585859,0.07430555555555556,11304.9
2018-03-06 01:48:00,11300.0,11305.17,11280.0,11280.0,10.020707,0.075,11292.585
2018-03-06 01:49:00,11280.0,11280.27,11262.65,11275.0,13.764739,0.07569444444444444,11271.46
2018-03-06 01:50:00,11270.11,11280.01,11266.52,11280.01,12.472654,0.0763888888888889,11273.265
2018-03-06 01:51:00,11279.0,11295.0,11270.39,11289.02,8.933679,0.07708333333333334,11282.695
2018-03-06 01:52:00,11290.0,11301.0,11285.0,11286.54,13.644744,0.07777777777777778,11293.0
2018-03-06 01:53:00,11289.03,11304.5,11285.0,11285.31,16.386611,0.07847222222222222,11294.75
2018-03-06 01:54:00,11296.82,11298.0,11275.0,11295.0,7.19464,0.07916666666666666,11286.5
2018-03-06 01:55:00,11295.0,11305.44,11285.63,11295.22,12.122249,0.0798611111111111,11295.535
2018-03-06 01:56:00,11305.74,11320.0,11295.02,11315.0,26.564852,0.08055555555555556,11307.51
2018-03-06 01:57:00,11315.0,11319.0,11310.0,11312.0,15.54868,0.08125,11314.5
2018-03-06 01:58:00,11317.0,11317.71,11311.0,11312.13,7.701393,0.08194444444444444,11314.355
2018-03-06 01:59:00,11312.13,11319.81,11307.0,11315.01,12.255887,0.08263888888888889,11313.404999999999
2018-03-06 02:00:00,11314.99,11319.81,11291.48,11299.88,31.060654,0.08333333333333333,11305.645
2018-03-06 02:01:00,11291.59,11299.87,11263.25,11263.25,23.848701,0.08402777777777778,11281.560000000001
2018-03-06 02:02:00,11270.0,11275.99,11263.0,11270.0,17.042107,0.08472222222222223,11269.494999999999
2018-03-06 02:03:00,11270.0,11274.04,11268.97,11274.04,13.190292,0.08541666666666667,11271.505000000001
2018-03-06 02:04:00,11271.01,11275.0,11270.1,11275.0,12.593231,0.08611111111111111,11272.55
2018-03-06 02:05:00,11274.97,11289.97,11271.59,11286.07,4.700171,0.08680555555555555,11280.779999999999
2018-03-06 02:06:00,11286.07,11286.07,11275.59,11277.01,7.44981,0.0875,11280.83
2018-03-06 02:07:00,11277.01,11280.0,11274.19,11274.19,10.744324,0.08819444444444445,11277.095000000001
2018-03-06 02:08:00,11276.97,11278.79,11261.55,11263.98,11.219366,0.08888888888888889,11270.17
