timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-02 00:00:00,9224.52,9240.0,9205.19,9212.0,7.34199,0.0,9222.595000000001
2018-02-02 00:01:00,9222.85,9250.0,9222.0,9229.12,6.088118,0.0006944444444444445,9236.0
2018-02-02 00:02:00,9226.87,9247.0,9225.0,9244.1,6.024235,0.001388888888888889,9236.0
2018-02-02 00:03:00,9244.0,9246.0,9221.44,9229.12,4.80527,0.0020833333333333333,9233.720000000001
2018-02-02 00:04:00,9229.12,9239.89,9145.0,9160.94,30.071436,0.002777777777777778,9192.445
2018-02-02 00:05:00,9150.02,9160.94,9120.0,9131.0,27.88859,0.003472222222222222,9140.470000000001
2018-02-02 00:06:00,9138.0,9167.33,9104.0,9138.59,27.738658,0.004166666666666667,9135.665
2018-02-02 00:07:00,9121.97,9138.62,9102.91,9120.0,10.180275,0.004861111111111111,9120.765
2018-02-02 00:08:00,9119.99,9149.0,9100.0,9148.99,68.257651,0.005555555555555556,9124.5
2018-02-02 00:09:00,9112.03,9148.87,9068.0,9094.98,30.071784,0.00625,9108.435000000001
2018-02-02 00:10:00,9074.93,9094.96,9050.0,9068.81,71.427075,0.006944444444444444,9072.48
2018-02-02 00:11:00,9068.81,9102.34,9058.06,9078.55,14.499494,0.007638888888888889,9080.2
2018-02-02 00:12:00,9078.55,9089.95,9050.0,9055.31,17.702666,0.008333333333333333,9069.975
2018-02-02 00:13:00,9059.61,9073.44,9059.6,9068.37,6.906338,0.009027777777777777,9066.52
2018-02-02 00:14:00,9068.37,9069.99,9053.02,9053.02,8.297627,0.009722222222222222,9061.505000000001
2018-02-02 00:15:00,9053.02,9060.01,9021.64,9025.0,51.938051,0.010416666666666666,9040.825
2018-02-02 00:16:00,9023.83,9051.1,9023.19,9035.57,15.9922,0.011111111111111112,9037.145
2018-02-02 00:17:00,9035.57,9120.0,9032.11,9113.08,25.659792,0.011805555555555555,9076.055
2018-02-02 00:18:00,9106.86,9120.0,9041.15,9044.73,13.165536,0.0125,9080.575
