timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-28 00:00:00,4039.58,4039.7,4035.0,4036.48,64.758117,0.0,4037.35
2019-03-28 00:01:00,4036.47,4036.89,4028.0,4030.66,59.240607,0.0006944444444444445,4032.4449999999997
2019-03-28 00:02:00,4031.01,4034.44,4020.0,4029.53,128.470512,0.001388888888888889,4027.2200000000003
2019-03-28 00:03:00,4029.66,4030.38,4028.07,4029.95,22.726829,0.0020833333333333333,4029.2250000000004
2019-03-28 00:04:00,4029.95,4031.0,4029.35,4030.86,17.832135,0.002777777777777778,4030.175
2019-03-28 00:05:00,4030.86,4030.96,4028.13,4029.26,15.740025,0.003472222222222222,4029.545
2019-03-28 00:06:00,4028.63,4028.63,4025.0,4027.01,40.32401,0.004166666666666667,4026.815
2019-03-28 00:07:00,4026.3,4029.35,4025.91,4028.6,19.260377,0.004861111111111111,4027.63
2019-03-28 00:08:00,4028.6,4029.34,4027.57,4028.58,18.695366,0.005555555555555556,4028.455
2019-03-28 00:09:00,4028.58,4030.76,4028.35,4030.48,27.154302,0.00625,4029.5550000000003
2019-03-28 00:10:00,4030.55,4031.29,4030.46,4030.47,27.083574,0.006944444444444444,4030.875
2019-03-28 00:11:00,4030.47,4030.47,4027.43,4028.98,20.519485,0.007638888888888889,4028.95
2019-03-28 00:12:00,4028.96,4029.95,4028.03,4028.66,18.254208,0.008333333333333333,4028.99
2019-03-28 00:13:00,4029.4,4029.86,4027.27,4027.32,11.095103,0.009027777777777777,4028.565
2019-03-28 00:14:00,4027.96,4027.96,4025.0,4027.75,49.640012,0.009722222222222222,4026.48
2019-03-28 00:15:00,4027.76,4027.96,4027.0,4027.0,16.275175,0.010416666666666666,4027.48
2019-03-28 00:16:00,4027.78,4027.8,4025.01,4025.42,46.781974,0.011111111111111112,4026.405
2019-03-28 00:17:00,4026.49,4026.5,4024.91,4025.9,22.144333,0.011805555555555555,4025.705
2019-03-28 00:18:00,4025.5,4025.9,4018.3,4019.93,69.387629,0.0125,4022.1000000000004
2019-03-28 00:19:00,4019.92,4021.03,4011.0,4017.65,75.893583,0.013194444444444444,4016.0150000000003
2019-03-28 00:20:00,4017.33,4023.02,4017.33,4023.02,22.688299,0.013888888888888888,4020.175
2019-03-28 00:21:00,4023.65,4025.0,4021.72,4025.0,24.21026,0.014583333333333334,4023.3599999999997
2019-03-28 00:22:00,4025.0,4025.0,4023.3,4024.95,19.257781,0.015277777777777777,4024.15
2019-03-28 00:23:00,4024.1,4028.27,4024.1,4026.91,43.428246,0.01597222222222222,4026.185
2019-03-28 00:24:00,4026.99,4028.93,4026.72,4027.04,17.014153,0.016666666666666666,4027.825
2019-03-28 00:25:00,4026.97,4027.04,4025.01,4025.15,19.799681,0.017361111111111112,4026.025
2019-03-28 00:26:00,4026.34,4026.35,4020.41,4023.44,44.146169,0.018055555555555554,4023.38
2019-03-28 00:27:00,4023.51,4024.65,4020.4,4022.94,16.712338,0.01875,4022.525
2019-03-28 00:28:00,4024.58,4026.36,4023.02,4023.59,14.157665,0.019444444444444445,4024.69
2019-03-28 00:29:00,4024.49,4024.49,4020.81,4023.31,32.340814,0.02013888888888889,4022.6499999999996
2019-03-28 00:30:00,4023.31,4023.5,4021.41,4022.0,16.445695,0.020833333333333332,4022.455
2019-03-28 00:31:00,4022.0,4022.59,4020.41,4021.48,17.698817,0.021527777777777778,4021.5
2019-03-28 00:32:00,4021.48,4021.53,4018.36,4018.91,26.906012,0.022222222222222223,4019.945
