timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-17 00:00:00,7868.67,7870.68,7861.22,7870.13,26.008322,0.0,7865.950000000001
2019-05-17 00:01:00,7870.13,7870.78,7865.07,7868.02,52.322465,0.0006944444444444445,7867.924999999999
2019-05-17 00:02:00,7866.74,7870.78,7861.67,7861.67,15.87098,0.001388888888888889,7866.225
2019-05-17 00:03:00,7864.03,7870.0,7861.8,7868.87,28.886764,0.0020833333333333333,7865.9
2019-05-17 00:04:00,7869.61,7886.5,7868.87,7883.32,28.480744,0.002777777777777778,7877.6849999999995
2019-05-17 00:05:00,7882.54,7900.94,7880.94,7900.59,43.141315,0.003472222222222222,7890.94
2019-05-17 00:06:00,7901.02,7908.58,7896.49,7905.84,16.673546,0.004166666666666667,7902.535
2019-05-17 00:07:00,7907.62,7921.9,7902.32,7902.32,44.123269,0.004861111111111111,7912.11
2019-05-17 00:08:00,7904.26,7917.98,7902.54,7917.33,35.94787,0.005555555555555556,7910.26
2019-05-17 00:09:00,7917.32,7919.7,7896.51,7909.82,38.210693,0.00625,7908.105
2019-05-17 00:10:00,7902.45,7917.0,7902.45,7908.86,34.234727,0.006944444444444444,7909.725
2019-05-17 00:11:00,7913.57,7913.57,7902.04,7908.73,24.706203,0.007638888888888889,7907.805
2019-05-17 00:12:00,7908.87,7918.2,7908.87,7914.26,15.43659,0.008333333333333333,7913.535
2019-05-17 00:13:00,7915.28,7918.2,7911.14,7911.28,14.619329,0.009027777777777777,7914.67
2019-05-17 00:14:00,7911.28,7913.11,7902.05,7907.9,19.356005,0.009722222222222222,7907.58
2019-05-17 00:15:00,7907.9,7917.08,7906.98,7913.8,13.361643,0.010416666666666666,7912.03
2019-05-17 00:16:00,7913.8,7925.0,7913.54,7924.85,32.855332,0.011111111111111112,7919.27
2019-05-17 00:17:00,7922.86,7924.61,7906.14,7906.82,31.131109,0.011805555555555555,7915.375
2019-05-17 00:18:00,7908.88,7910.25,7902.11,7907.15,16.892392,0.0125,7906.18
2019-05-17 00:19:00,7903.67,7909.54,7903.56,7905.0,18.27035,0.013194444444444444,7906.55
2019-05-17 00:20:00,7907.31,7909.5,7886.52,7889.98,40.791893,0.013888888888888888,7898.01
2019-05-17 00:21:00,7889.98,7896.74,7880.01,7893.25,40.352104,0.014583333333333334,7888.375
2019-05-17 00:22:00,7893.21,7900.0,7891.31,7896.56,13.063309,0.015277777777777777,7895.655000000001
2019-05-17 00:23:00,7897.44,7898.83,7882.65,7884.99,18.018921,0.01597222222222222,7890.74
2019-05-17 00:24:00,7884.88,7889.35,7875.83,7885.2,27.395256,0.016666666666666666,7882.59
2019-05-17 00:25:00,7885.25,7889.29,7879.84,7885.02,19.717157,0.017361111111111112,7884.5650000000005
2019-05-17 00:26:00,7885.05,7885.65,7870.78,7873.92,17.043301,0.018055555555555554,7878.215
2019-05-17 00:27:00,7871.86,7888.74,7871.51,7879.71,45.517806,0.01875,7880.125
2019-05-17 00:28:00,7880.37,7891.28,7877.92,7888.78,15.143985,0.019444444444444445,7884.6
2019-05-17 00:29:00,7888.75,7889.07,7881.61,7882.84,14.416658,0.02013888888888889,7885.34
2019-05-17 00:30:00,7882.93,7885.31,7876.2,7878.71,16.3493,0.020833333333333332,7880.755
2019-05-17 00:31:00,7877.53,7894.76,7877.53,7893.51,20.419206,0.021527777777777778,7886.145
2019-05-17 00:32:00,7893.88,7899.94,7891.0,7896.55,14.29662,0.022222222222222223,7895.469999999999
