timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-26 00:54:00,7439.0,7443.0,7438.98,7443.0,5.909931,0.0375,7440.99
2018-05-26 00:55:00,7443.0,7444.6,7439.99,7442.91,14.765001,0.03819444444444445,7442.295
2018-05-26 00:56:00,7442.9,7442.91,7435.16,7436.0,1.150781,0.03888888888888889,7439.035
2018-05-26 00:57:00,7441.18,7441.18,7436.0,7440.97,1.88462,0.03958333333333333,7438.59
2018-05-26 00:58:00,7439.0,7440.97,7436.38,7438.68,4.077523,0.04027777777777778,7438.675
2018-05-26 00:59:00,7439.0,7447.7,7438.84,7443.27,8.588791,0.04097222222222222,7443.27
2018-05-26 01:00:00,7443.27,7448.0,7436.34,7437.03,10.36618,0.041666666666666664,7442.17
2018-05-26 01:01:00,7437.03,7440.0,7436.0,7437.2,10.658684,0.04236111111111111,7438.0
2018-05-26 01:02:00,7437.01,7437.21,7432.1,7435.0,7.963346,0.043055555555555555,7434.655000000001
2018-05-26 01:03:00,7435.0,7435.0,7432.0,7432.1,21.669622,0.04375,7433.5
2018-05-26 01:04:00,7434.57,7437.68,7431.92,7437.68,8.481195,0.044444444444444446,7434.8
2018-05-26 01:05:00,7437.68,7439.02,7434.63,7439.0,3.487072,0.04513888888888889,7436.825000000001
2018-05-26 01:06:00,7434.65,7444.72,7434.65,7443.92,12.527871,0.04583333333333333,7439.6849999999995
2018-05-26 01:07:00,7441.99,7443.92,7434.55,7436.47,8.340217,0.04652777777777778,7439.235000000001
2018-05-26 01:08:00,7436.48,7438.68,7433.0,7437.99,26.945165,0.04722222222222222,7435.84
2018-05-26 01:09:00,7433.0,7437.99,7433.0,7433.04,13.867732,0.04791666666666667,7435.495
2018-05-26 01:10:00,7434.46,7437.0,7420.0,7427.72,12.997501,0.04861111111111111,7428.5
2018-05-26 01:11:00,7421.44,7427.62,7420.1,7426.98,6.505558,0.049305555555555554,7423.860000000001
2018-05-26 01:12:00,7426.98,7430.0,7422.3,7427.42,2.267912,0.05,7426.15
2018-05-26 01:13:00,7427.43,7427.43,7420.0,7426.0,5.652685,0.050694444444444445,7423.715
2018-05-26 01:14:00,7426.0,7426.0,7420.0,7425.0,6.958274,0.05138888888888889,7423.0
2018-05-26 01:15:00,7425.0,7430.33,7421.57,7430.33,15.450757,0.052083333333333336,7425.95
2018-05-26 01:16:00,7427.77,7430.33,7427.77,7427.81,21.107517,0.05277777777777778,7429.05
2018-05-26 01:17:00,7427.81,7430.33,7421.59,7429.55,26.004871,0.05347222222222222,7425.96
2018-05-26 01:18:00,7430.33,7435.95,7426.3,7430.46,14.905286,0.05416666666666667,7431.125
2018-05-26 01:19:00,7430.48,7435.94,7430.36,7433.0,3.313228,0.05486111111111111,7433.15
2018-05-26 01:20:00,7431.01,7436.99,7431.0,7433.0,4.178806,0.05555555555555555,7433.995
2018-05-26 01:21:00,7436.99,7437.0,7433.0,7433.02,6.349231,0.05625,7435.0
2018-05-26 01:22:00,7433.02,7433.02,7431.2,7431.5,1.827576,0.05694444444444444,7432.110000000001
2018-05-26 01:23:00,7432.89,7436.14,7427.47,7427.48,3.323992,0.05763888888888889,7431.805
2018-05-26 01:24:00,7427.47,7429.4,7420.64,7427.99,4.148461,0.058333333333333334,7425.02
2018-05-26 01:25:00,7427.99,7427.99,7415.02,7427.0,7.708441,0.059027777777777776,7421.505
2018-05-26 01:26:00,7427.0,7428.0,7421.93,7428.0,4.628966,0.059722222222222225,7424.965
2018-05-26 01:27:00,7428.12,7437.0,7428.01,7434.1,10.238187,0.06041666666666667,7432.505
2018-05-26 01:28:00,7437.0,7437.99,7434.1,7437.0,3.065722,0.06111111111111111,7436.045
2018-05-26 01:29:00,7435.0,7440.0,7435.0,7440.0,5.006588,0.06180555555555556,7437.5
2018-05-26 01:30:00,7440.0,7446.04,7438.0,7439.51,7.790186,0.0625,7442.02
2018-05-26 01:31:00,7439.52,7441.18,7438.0,7438.08,8.458154,0.06319444444444444,7439.59
2018-05-26 01:32:00,7438.07,7441.18,7437.0,7437.0,2.993718,0.06388888888888888,7439.09
2018-05-26 01:33:00,7437.51,7441.18,7435.0,7436.55,1.962492,0.06458333333333334,7438.09
2018-05-26 01:34:00,7436.55,7441.0,7436.54,7441.0,3.734984,0.06527777777777778,7438.77
2018-05-26 01:35:00,7438.07,7444.05,7438.07,7444.0,4.611822,0.06597222222222222,7441.0599999999995
2018-05-26 01:36:00,7444.05,7448.53,7438.24,7445.0,17.786578,0.06666666666666667,7443.385
2018-05-26 01:37:00,7445.0,7455.0,7444.06,7455.0,32.631017,0.06736111111111111,7449.530000000001
2018-05-26 01:38:00,7455.0,7457.0,7454.46,7455.0,7.110712,0.06805555555555555,7455.73
2018-05-26 01:39:00,7455.0,7456.99,7440.79,7440.79,10.150967,0.06875,7448.889999999999
2018-05-26 01:40:00,7442.49,7448.94,7442.49,7448.94,8.932646,0.06944444444444445,7445.715
2018-05-26 01:41:00,7449.99,7449.99,7445.0,7449.88,2.513815,0.07013888888888889,7447.495
2018-05-26 01:42:00,7449.87,7449.88,7447.01,7447.03,2.853728,0.07083333333333333,7448.445
2018-05-26 01:43:00,7448.44,7449.87,7446.0,7448.97,2.858195,0.07152777777777777,7447.9349999999995
2018-05-26 01:44:00,7446.0,7448.0,7440.56,7440.79,12.205417,0.07222222222222222,7444.280000000001
2018-05-26 01:45:00,7444.91,7445.0,7440.8,7441.09,10.600123,0.07291666666666667,7442.9
2018-05-26 01:46:00,7444.0,7452.24,7444.0,7452.24,19.744479,0.07361111111111111,7448.12
2018-05-26 01:47:00,7452.24,7465.0,7445.55,7456.65,15.742576,0.07430555555555556,7455.275
2018-05-26 01:48:00,7457.45,7464.76,7454.01,7456.81,5.524965,0.075,7459.385
2018-05-26 01:49:00,7454.02,7456.72,7450.0,7455.66,10.171816,0.07569444444444444,7453.360000000001
2018-05-26 01:50:00,7455.0,7456.18,7450.86,7456.18,4.967768,0.0763888888888889,7453.52
2018-05-26 01:51:00,7456.18,7465.04,7454.27,7459.0,8.609712,0.07708333333333334,7459.655000000001
2018-05-26 01:52:00,7459.0,7469.0,7456.9,7464.92,13.252587,0.07777777777777778,7462.95
2018-05-26 01:53:00,7464.22,7464.94,7454.27,7456.91,4.776701,0.07847222222222222,7459.605
2018-05-26 01:54:00,7454.27,7456.91,7454.27,7455.0,4.816742,0.07916666666666666,7455.59
2018-05-26 01:55:00,7456.79,7456.79,7431.0,7433.72,12.052802,0.0798611111111111,7443.895
2018-05-26 01:56:00,7433.72,7445.65,7433.72,7441.83,6.993364,0.08055555555555556,7439.6849999999995
2018-05-26 01:57:00,7440.49,7441.47,7437.83,7438.0,2.489623,0.08125,7439.65
2018-05-26 01:58:00,7441.46,7441.46,7436.97,7436.97,5.223982,0.08194444444444444,7439.215
2018-05-26 01:59:00,7437.05,7444.76,7435.97,7437.11,3.069477,0.08263888888888889,7440.365
2018-05-26 02:00:00,7437.1,7442.61,7435.97,7435.97,7.850094,0.08333333333333333,7439.29
2018-05-26 02:01:00,7433.72,7436.6,7429.0,7432.31,4.412492,0.08402777777777778,7432.8
2018-05-26 02:02:00,7432.31,7435.28,7430.81,7435.28,11.510828,0.08472222222222223,7433.045
2018-05-26 02:03:00,7435.28,7446.0,7435.26,7444.66,4.880773,0.08541666666666667,7440.63
2018-05-26 02:04:00,7444.66,7446.0,7439.9,7441.09,10.205225,0.08611111111111111,7442.95
2018-05-26 02:05:00,7441.07,7442.88,7438.83,7438.84,14.509627,0.08680555555555555,7440.855
2018-05-26 02:06:00,7441.8,7441.8,7438.84,7441.0,4.565191,0.0875,7440.32
2018-05-26 02:07:00,7441.0,7441.0,7438.84,7440.0,3.788348,0.08819444444444445,7439.92
2018-05-26 02:08:00,7440.0,7441.0,7439.01,7439.79,8.033108,0.08888888888888889,7440.005
2018-05-26 02:09:00,7439.79,7441.0,7438.85,7438.86,13.97848,0.08958333333333333,7439.925
2018-05-26 02:10:00,7438.85,7438.91,7431.34,7435.0,5.409673,0.09027777777777778,7435.125
2018-05-26 02:11:00,7431.33,7434.99,7430.0,7434.97,5.855138,0.09097222222222222,7432.495
2018-05-26 02:12:00,7434.97,7434.99,7426.31,7434.95,3.213638,0.09166666666666666,7430.65
2018-05-26 02:13:00,7434.95,7438.85,7430.89,7434.99,3.030316,0.09236111111111112,7434.870000000001
2018-05-26 02:14:00,7438.83,7438.85,7434.98,7436.67,1.469718,0.09305555555555556,7436.915
2018-05-26 02:15:00,7438.0,7438.85,7438.0,7438.28,3.531742,0.09375,7438.425
2018-05-26 02:16:00,7438.85,7438.85,7434.8,7434.81,1.206812,0.09444444444444444,7436.825000000001
2018-05-26 02:17:00,7433.52,7438.85,7432.27,7438.85,4.936561,0.09513888888888888,7435.56
2018-05-26 02:18:00,7438.85,7445.99,7438.85,7445.98,15.581814,0.09583333333333334,7442.42
2018-05-26 02:19:00,7439.18,7445.98,7439.18,7440.32,5.263734,0.09652777777777778,7442.58
2018-05-26 02:20:00,7440.32,7446.0,7440.32,7440.47,6.656259,0.09722222222222222,7443.16
2018-05-26 02:21:00,7445.98,7445.98,7439.37,7444.18,2.391073,0.09791666666666667,7442.674999999999
2018-05-26 02:22:00,7444.16,7444.16,7440.44,7440.45,2.867239,0.09861111111111111,7442.299999999999
2018-05-26 02:23:00,7442.58,7445.87,7431.4,7436.83,5.581752,0.09930555555555555,7438.635
2018-05-26 02:24:00,7431.7,7436.73,7428.13,7436.11,1.92616,0.1,7432.43
2018-05-26 02:25:00,7435.87,7435.87,7425.62,7426.96,3.74298,0.10069444444444445,7430.745
2018-05-26 02:26:00,7429.05,7429.05,7417.05,7420.0,10.131061,0.10138888888888889,7423.05
2018-05-26 02:27:00,7419.15,7427.75,7418.31,7421.13,3.836069,0.10208333333333333,7423.030000000001
2018-05-26 02:28:00,7422.45,7427.68,7418.3,7425.27,5.857389,0.10277777777777777,7422.99
2018-05-26 02:29:00,7419.66,7436.59,7419.41,7424.98,31.205429,0.10347222222222222,7428.0
2018-05-26 02:30:00,7426.48,7426.48,7415.25,7415.25,14.642231,0.10416666666666667,7420.865
2018-05-26 02:31:00,7415.25,7419.44,7411.46,7411.64,11.008567,0.10486111111111111,7415.45
2018-05-26 02:32:00,7417.97,7417.97,7412.37,7412.49,2.88175,0.10555555555555556,7415.17
2018-05-26 02:33:00,7412.45,7417.97,7412.41,7414.0,4.053396,0.10625,7415.1900000000005
2018-05-26 02:34:00,7413.5,7417.97,7412.99,7417.95,13.022164,0.10694444444444444,7415.48
2018-05-26 02:35:00,7417.95,7426.47,7412.99,7413.02,6.368479,0.1076388888888889,7419.73
2018-05-26 02:36:00,7413.0,7425.87,7412.99,7420.16,7.117772,0.10833333333333334,7419.43
2018-05-26 02:37:00,7416.92,7426.48,7416.92,7420.97,10.996967,0.10902777777777778,7421.7
2018-05-26 02:38:00,7422.9,7426.32,7420.97,7421.78,6.458782,0.10972222222222222,7423.645
2018-05-26 02:39:00,7421.75,7421.77,7411.47,7414.8,9.399011,0.11041666666666666,7416.620000000001
2018-05-26 02:40:00,7416.07,7420.58,7411.83,7413.0,12.449544,0.1111111111111111,7416.205
2018-05-26 02:41:00,7412.99,7413.66,7411.47,7413.65,7.213771,0.11180555555555556,7412.5650000000005
2018-05-26 02:42:00,7413.65,7413.65,7411.46,7413.17,4.799386,0.1125,7412.555
2018-05-26 02:43:00,7413.17,7430.05,7411.46,7420.15,30.170146,0.11319444444444444,7420.755
2018-05-26 02:44:00,7418.7,7427.48,7418.7,7424.06,9.660866,0.11388888888888889,7423.09
2018-05-26 02:45:00,7427.26,7427.48,7421.0,7425.96,13.993507,0.11458333333333333,7424.24
2018-05-26 02:46:00,7423.0,7427.31,7421.86,7423.1,11.886657,0.11527777777777778,7424.585
2018-05-26 02:47:00,7423.1,7425.9,7418.0,7419.0,7.144799,0.11597222222222223,7421.95
2018-05-26 02:48:00,7421.0,7422.79,7413.93,7414.21,10.30462,0.11666666666666667,7418.360000000001
2018-05-26 02:49:00,7420.0,7420.0,7414.2,7415.0,21.32736,0.11736111111111111,7417.1
2018-05-26 02:50:00,7415.0,7419.0,7414.2,7416.97,14.827683,0.11805555555555555,7416.6
2018-05-26 02:51:00,7416.96,7417.0,7403.8,7404.08,40.5625,0.11875,7410.4
2018-05-26 02:52:00,7407.64,7407.67,7401.47,7407.6,16.836718,0.11944444444444445,7404.57
2018-05-26 02:53:00,7407.6,7408.64,7404.67,7408.0,22.153393,0.12013888888888889,7406.655000000001
2018-05-26 02:54:00,7408.0,7408.0,7398.18,7404.98,41.772968,0.12083333333333333,7403.09
2018-05-26 02:55:00,7401.96,7404.99,7400.15,7404.0,5.704408,0.12152777777777778,7402.57
2018-05-26 02:56:00,7404.0,7420.1,7401.39,7410.0,29.529866,0.12222222222222222,7410.745000000001
2018-05-26 02:57:00,7419.46,7420.1,7409.99,7418.37,6.02706,0.12291666666666666,7415.045
2018-05-26 02:58:00,7418.37,7418.38,7409.67,7412.31,8.022905,0.12361111111111112,7414.025
2018-05-26 02:59:00,7412.31,7417.74,7411.01,7416.41,1.991982,0.12430555555555556,7414.375
2018-05-26 03:00:00,7416.41,7417.79,7411.01,7411.12,6.762561,0.125,7414.4
2018-05-26 03:01:00,7417.77,7417.77,7411.12,7414.01,2.230307,0.12569444444444444,7414.445
2018-05-26 03:02:00,7417.31,7417.5,7411.03,7417.01,4.389285,0.12638888888888888,7414.264999999999
2018-05-26 03:03:00,7417.49,7417.5,7413.01,7413.01,2.436562,0.12708333333333333,7415.255
2018-05-26 03:04:00,7417.5,7417.5,7413.5,7413.5,8.958712,0.12777777777777777,7415.5
2018-05-26 03:05:00,7415.46,7416.95,7407.19,7416.95,20.075267,0.1284722222222222,7412.07
2018-05-26 03:06:00,7416.94,7416.94,7410.0,7410.0,24.659685,0.12916666666666668,7413.469999999999
2018-05-26 03:07:00,7410.0,7414.77,7410.0,7414.74,4.231314,0.12986111111111112,7412.385
2018-05-26 03:08:00,7414.74,7414.75,7404.03,7414.75,23.275994,0.13055555555555556,7409.389999999999
2018-05-26 03:09:00,7414.75,7426.15,7414.73,7421.8,13.823433,0.13125,7420.44
2018-05-26 03:10:00,7421.25,7429.46,7416.21,7428.61,9.944487,0.13194444444444445,7422.835
2018-05-26 03:11:00,7428.01,7428.01,7421.83,7424.16,2.619986,0.1326388888888889,7424.92
2018-05-26 03:12:00,7426.93,7426.93,7420.28,7420.28,6.479168,0.13333333333333333,7423.605
2018-05-26 03:13:00,7418.87,7422.45,7417.0,7417.01,22.17955,0.13402777777777777,7419.725
2018-05-26 03:14:00,7417.02,7422.2,7417.01,7421.54,17.855429,0.13472222222222222,7419.605
2018-05-26 03:15:00,7421.54,7422.2,7417.05,7422.2,3.77297,0.13541666666666666,7419.625
2018-05-26 03:16:00,7422.2,7422.2,7419.0,7421.8,1.744524,0.1361111111111111,7420.6
2018-05-26 03:17:00,7421.8,7422.2,7419.0,7419.01,1.410732,0.13680555555555557,7420.6
2018-05-26 03:18:00,7422.0,7422.42,7419.02,7422.2,2.490308,0.1375,7420.72
2018-05-26 03:19:00,7422.42,7426.0,7420.01,7420.03,1.625922,0.13819444444444445,7423.005
2018-05-26 03:20:00,7420.03,7425.0,7420.01,7420.02,1.191767,0.1388888888888889,7422.505
2018-05-26 03:21:00,7422.4,7424.77,7420.03,7423.98,3.168857,0.13958333333333334,7422.4
2018-05-26 03:22:00,7423.96,7424.0,7420.0,7420.0,3.555076,0.14027777777777778,7422.0
2018-05-26 03:23:00,7420.0,7423.81,7417.01,7420.14,6.411354,0.14097222222222222,7420.41
2018-05-26 03:24:00,7420.14,7422.93,7417.25,7422.76,4.834842,0.14166666666666666,7420.09
2018-05-26 03:25:00,7422.76,7422.76,7417.29,7422.53,1.791863,0.1423611111111111,7420.025
2018-05-26 03:26:00,7422.33,7422.34,7417.29,7419.86,1.891693,0.14305555555555555,7419.8150000000005
2018-05-26 03:27:00,7419.86,7426.0,7416.22,7418.02,7.55633,0.14375,7421.110000000001
2018-05-26 03:28:00,7416.23,7421.4,7407.4,7410.24,17.086729,0.14444444444444443,7414.4
2018-05-26 03:29:00,7409.0,7421.0,7409.0,7420.96,3.564729,0.1451388888888889,7415.0
2018-05-26 03:30:00,7420.88,7421.0,7407.92,7408.76,2.045106,0.14583333333333334,7414.46
2018-05-26 03:31:00,7408.76,7414.37,7404.03,7404.04,4.940395,0.14652777777777778,7409.2
2018-05-26 03:32:00,7404.04,7416.99,7404.03,7412.68,4.023133,0.14722222222222223,7410.51
2018-05-26 03:33:00,7412.68,7419.77,7409.14,7416.49,4.143659,0.14791666666666667,7414.455
2018-05-26 03:34:00,7409.58,7419.77,7409.53,7418.72,3.116996,0.1486111111111111,7414.65
2018-05-26 03:35:00,7418.73,7419.75,7413.13,7416.17,2.734107,0.14930555555555555,7416.4400000000005
2018-05-26 03:36:00,7418.53,7419.0,7413.87,7414.02,8.784961,0.15,7416.4349999999995
2018-05-26 03:37:00,7418.94,7418.95,7410.15,7418.04,4.096966,0.15069444444444444,7414.549999999999
2018-05-26 03:38:00,7418.05,7419.0,7412.0,7419.0,3.000891,0.15138888888888888,7415.5
2018-05-26 03:39:00,7419.0,7420.0,7415.46,7419.59,16.915617,0.15208333333333332,7417.73
2018-05-26 03:40:00,7419.59,7420.0,7415.5,7418.41,3.139776,0.1527777777777778,7417.75
2018-05-26 03:41:00,7417.01,7420.0,7412.84,7418.19,6.209149,0.15347222222222223,7416.42
2018-05-26 03:42:00,7416.11,7420.0,7414.04,7419.99,2.648422,0.15416666666666667,7417.02
2018-05-26 03:43:00,7418.48,7420.0,7416.06,7416.67,9.525915,0.15486111111111112,7418.030000000001
2018-05-26 03:44:00,7418.2,7418.2,7415.69,7415.69,2.270794,0.15555555555555556,7416.945
2018-05-26 03:45:00,7413.06,7417.43,7413.06,7416.62,5.257751,0.15625,7415.245000000001
2018-05-26 03:46:00,7416.62,7418.1,7416.62,7417.72,6.67105,0.15694444444444444,7417.360000000001
2018-05-26 03:47:00,7417.78,7420.0,7417.78,7420.0,11.070867,0.15763888888888888,7418.889999999999
2018-05-26 03:48:00,7418.67,7420.0,7418.22,7420.0,7.272822,0.15833333333333333,7419.110000000001
2018-05-26 03:49:00,7420.0,7420.0,7418.22,7419.5,7.25562,0.15902777777777777,7419.110000000001
2018-05-26 03:50:00,7419.95,7427.91,7418.67,7423.23,87.611619,0.1597222222222222,7423.29
2018-05-26 03:51:00,7423.23,7430.0,7423.23,7427.5,5.09128,0.16041666666666668,7426.615
2018-05-26 03:52:00,7427.5,7439.24,7427.5,7430.02,26.977,0.16111111111111112,7433.37
2018-05-26 03:53:00,7433.32,7438.0,7428.49,7428.49,2.977186,0.16180555555555556,7433.245
2018-05-26 03:54:00,7435.6,7435.6,7428.49,7430.29,3.07763,0.1625,7432.045
2018-05-26 03:55:00,7430.3,7435.58,7430.29,7434.0,7.451015,0.16319444444444445,7432.9349999999995
2018-05-26 03:56:00,7433.88,7437.98,7432.0,7434.19,12.96159,0.1638888888888889,7434.99
2018-05-26 03:57:00,7434.22,7437.77,7434.1,7436.99,6.843744,0.16458333333333333,7435.935
2018-05-26 03:58:00,7436.99,7438.0,7435.46,7435.46,8.236232,0.16527777777777777,7436.73
2018-05-26 03:59:00,7435.46,7438.0,7435.46,7435.46,8.679804,0.16597222222222222,7436.73
2018-05-26 04:00:00,7437.83,7440.97,7435.46,7439.0,13.711273,0.16666666666666666,7438.215
2018-05-26 04:01:00,7437.95,7440.97,7435.48,7439.89,1.955714,0.1673611111111111,7438.225
2018-05-26 04:02:00,7440.0,7444.41,7435.48,7438.33,13.502156,0.16805555555555557,7439.945
2018-05-26 04:03:00,7438.33,7438.33,7428.3,7428.3,13.642097,0.16875,7433.3150000000005
2018-05-26 04:04:00,7428.3,7428.3,7421.78,7424.29,5.393286,0.16944444444444445,7425.04
2018-05-26 04:05:00,7424.31,7428.27,7421.84,7425.0,1.117706,0.1701388888888889,7425.055
2018-05-26 04:06:00,7425.0,7425.0,7421.98,7425.0,2.442995,0.17083333333333334,7423.49
2018-05-26 04:07:00,7427.85,7427.86,7421.96,7421.96,2.718698,0.17152777777777778,7424.91
2018-05-26 04:08:00,7421.99,7422.0,7417.42,7417.42,9.497494,0.17222222222222222,7419.71
2018-05-26 04:09:00,7418.6,7418.6,7410.05,7410.05,5.523686,0.17291666666666666,7414.325000000001
2018-05-26 04:10:00,7410.05,7411.25,7389.25,7393.0,18.586592,0.1736111111111111,7400.25
2018-05-26 04:11:00,7393.0,7407.46,7381.0,7391.25,38.199544,0.17430555555555555,7394.23
2018-05-26 04:12:00,7391.27,7397.05,7386.16,7392.0,7.8617,0.175,7391.605
2018-05-26 04:13:00,7392.0,7396.66,7389.22,7390.04,10.493496,0.17569444444444443,7392.9400000000005
2018-05-26 04:14:00,7396.11,7396.11,7389.36,7395.84,9.327798,0.1763888888888889,7392.735
2018-05-26 04:15:00,7395.84,7396.63,7376.0,7377.55,12.857155,0.17708333333333334,7386.3150000000005
2018-05-26 04:16:00,7378.98,7385.97,7376.0,7376.32,7.008653,0.17777777777777778,7380.985000000001
2018-05-26 04:17:00,7379.0,7393.8,7376.0,7391.4,15.419483,0.17847222222222223,7384.9
2018-05-26 04:18:00,7390.83,7390.83,7381.51,7387.96,6.782884,0.17916666666666667,7386.17
2018-05-26 04:19:00,7386.46,7390.29,7385.0,7385.06,3.633371,0.1798611111111111,7387.645
2018-05-26 04:20:00,7389.41,7396.63,7385.41,7396.63,6.19872,0.18055555555555555,7391.02
2018-05-26 04:21:00,7396.63,7405.9,7390.77,7405.9,11.502926,0.18125,7398.335
2018-05-26 04:22:00,7405.89,7407.46,7398.61,7400.15,3.014007,0.18194444444444444,7403.035
2018-05-26 04:23:00,7400.0,7400.0,7390.67,7398.2,3.506073,0.18263888888888888,7395.335
2018-05-26 04:24:00,7396.99,7399.88,7391.93,7393.09,8.445261,0.18333333333333332,7395.905000000001
2018-05-26 04:25:00,7394.67,7399.75,7392.59,7399.51,6.084601,0.1840277777777778,7396.17
