timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-18 00:00:00,12281.15,12301.79,12277.25,12299.62,92.749166,0.0,12289.52
2020-08-18 00:01:00,12299.62,12317.17,12299.62,12315.58,64.405392,0.0006944444444444445,12308.395
2020-08-18 00:02:00,12315.58,12325.0,12314.66,12318.95,48.741745,0.001388888888888889,12319.83
2020-08-18 00:03:00,12318.95,12323.26,12308.06,12313.33,59.134508,0.0020833333333333333,12315.66
2020-08-18 00:04:00,12312.68,12318.75,12298.22,12307.62,63.751661,0.002777777777777778,12308.485
2020-08-18 00:05:00,12306.72,12324.8,12306.72,12317.15,79.862265,0.003472222222222222,12315.759999999998
2020-08-18 00:06:00,12316.4,12320.4,12305.59,12319.99,40.309825,0.004166666666666667,12312.994999999999
2020-08-18 00:07:00,12320.72,12328.0,12319.09,12324.22,62.574649,0.004861111111111111,12323.545
2020-08-18 00:08:00,12324.22,12325.07,12314.64,12322.08,65.19371,0.005555555555555556,12319.855
2020-08-18 00:09:00,12322.07,12325.23,12314.63,12320.31,36.91535,0.00625,12319.93
2020-08-18 00:10:00,12320.31,12320.31,12306.93,12306.93,33.942562,0.006944444444444444,12313.619999999999
2020-08-18 00:11:00,12307.63,12313.21,12303.73,12312.92,35.316136,0.007638888888888889,12308.47
2020-08-18 00:12:00,12312.93,12337.94,12310.66,12335.22,53.876452,0.008333333333333333,12324.3
2020-08-18 00:13:00,12335.53,12338.0,12327.72,12334.67,39.548846,0.009027777777777777,12332.86
2020-08-18 00:14:00,12334.68,12336.68,12330.03,12330.78,42.549214,0.009722222222222222,12333.355
2020-08-18 00:15:00,12330.79,12336.89,12330.79,12333.2,35.026871,0.010416666666666666,12333.84
2020-08-18 00:16:00,12333.21,12333.21,12321.94,12322.78,43.917427,0.011111111111111112,12327.575
2020-08-18 00:17:00,12322.8,12328.56,12322.8,12325.66,10.361204,0.011805555555555555,12325.68
2020-08-18 00:18:00,12325.66,12336.09,12324.17,12329.33,27.379767,0.0125,12330.130000000001
2020-08-18 00:19:00,12329.47,12330.0,12321.92,12324.05,22.985633,0.013194444444444444,12325.96
2020-08-18 00:20:00,12324.04,12324.68,12307.62,12312.17,52.351781,0.013888888888888888,12316.150000000001
2020-08-18 00:21:00,12312.18,12320.18,12306.41,12307.41,28.251176,0.014583333333333334,12313.295
2020-08-18 00:22:00,12307.4,12314.68,12304.94,12306.32,55.366518,0.015277777777777777,12309.810000000001
2020-08-18 00:23:00,12306.33,12311.0,12304.09,12306.32,39.577102,0.01597222222222222,12307.545
2020-08-18 00:24:00,12306.31,12310.1,12306.31,12306.99,24.997965,0.016666666666666666,12308.205
2020-08-18 00:25:00,12306.82,12312.61,12305.27,12310.88,18.238687,0.017361111111111112,12308.94
2020-08-18 00:26:00,12310.84,12310.96,12302.74,12306.12,13.499677,0.018055555555555554,12306.849999999999
2020-08-18 00:27:00,12306.13,12310.0,12304.0,12305.04,11.082391,0.01875,12307.0
2020-08-18 00:28:00,12305.04,12310.0,12300.0,12305.25,77.538132,0.019444444444444445,12305.0
2020-08-18 00:29:00,12305.25,12312.88,12302.7,12311.34,20.596437,0.02013888888888889,12307.79
2020-08-18 00:30:00,12311.34,12319.18,12311.08,12312.02,31.041211,0.020833333333333332,12315.130000000001
2020-08-18 00:31:00,12311.95,12313.46,12302.49,12303.26,21.937072,0.021527777777777778,12307.974999999999
2020-08-18 00:32:00,12303.26,12303.26,12287.28,12292.26,45.036769,0.022222222222222223,12295.27
2020-08-18 00:33:00,12291.82,12301.49,12291.82,12298.03,41.905788,0.022916666666666665,12296.654999999999
2020-08-18 00:34:00,12297.38,12303.34,12291.18,12291.97,29.144302,0.02361111111111111,12297.26
2020-08-18 00:35:00,12291.96,12302.87,12289.32,12301.78,23.902603,0.024305555555555556,12296.095000000001
2020-08-18 00:36:00,12301.77,12317.05,12301.77,12315.08,31.301891,0.025,12309.41
2020-08-18 00:37:00,12315.08,12322.22,12308.11,12317.72,35.11263,0.025694444444444443,12315.165
2020-08-18 00:38:00,12317.71,12321.66,12314.89,12318.83,24.569677,0.02638888888888889,12318.275
2020-08-18 00:39:00,12318.74,12326.38,12318.28,12326.37,14.991117,0.027083333333333334,12322.33
2020-08-18 00:40:00,12326.38,12330.27,12319.87,12325.17,27.210552,0.027777777777777776,12325.07
2020-08-18 00:41:00,12325.17,12325.63,12316.65,12322.78,23.589738,0.02847222222222222,12321.14
2020-08-18 00:42:00,12322.78,12324.99,12317.89,12322.15,19.08374,0.029166666666666667,12321.439999999999
2020-08-18 00:43:00,12322.16,12333.33,12319.63,12328.31,20.323061,0.029861111111111113,12326.48
2020-08-18 00:44:00,12328.37,12330.0,12318.7,12322.62,26.778556,0.030555555555555555,12324.35
2020-08-18 00:45:00,12322.62,12322.92,12313.08,12316.8,23.326643,0.03125,12318.0
2020-08-18 00:46:00,12316.8,12323.98,12313.74,12322.17,24.595124,0.03194444444444444,12318.86
2020-08-18 00:47:00,12322.17,12333.43,12321.12,12332.01,15.609585,0.03263888888888889,12327.275000000001
2020-08-18 00:48:00,12332.01,12334.4,12326.42,12332.3,31.857105,0.03333333333333333,12330.41
2020-08-18 00:49:00,12332.29,12332.9,12325.8,12330.82,34.526049,0.034027777777777775,12329.349999999999
2020-08-18 00:50:00,12330.39,12337.89,12329.5,12335.88,21.732434,0.034722222222222224,12333.695
2020-08-18 00:51:00,12336.14,12344.96,12336.14,12344.83,35.936698,0.035416666666666666,12340.55
2020-08-18 00:52:00,12344.69,12344.96,12338.17,12344.34,45.104258,0.03611111111111111,12341.564999999999
2020-08-18 00:53:00,12344.34,12344.35,12337.38,12337.38,35.358321,0.03680555555555556,12340.865
2020-08-18 00:54:00,12337.38,12343.19,12335.22,12339.73,34.937579,0.0375,12339.205
2020-08-18 00:55:00,12339.74,12344.58,12337.38,12343.29,37.238096,0.03819444444444445,12340.98
2020-08-18 00:56:00,12343.27,12343.38,12332.49,12336.1,29.654828,0.03888888888888889,12337.935
2020-08-18 00:57:00,12336.11,12337.49,12330.55,12331.1,13.376173,0.03958333333333333,12334.02
2020-08-18 00:58:00,12331.1,12335.6,12327.97,12331.21,13.057504,0.04027777777777778,12331.785
2020-08-18 00:59:00,12331.2,12338.41,12330.0,12337.11,12.391619,0.04097222222222222,12334.205
2020-08-18 01:00:00,12336.98,12336.99,12331.13,12331.98,39.720806,0.041666666666666664,12334.06
2020-08-18 01:01:00,12331.99,12334.32,12330.15,12333.87,20.933308,0.04236111111111111,12332.235
2020-08-18 01:02:00,12333.72,12334.74,12322.43,12324.76,50.491076,0.043055555555555555,12328.585
2020-08-18 01:03:00,12324.76,12332.59,12324.42,12325.91,25.871461,0.04375,12328.505000000001
2020-08-18 01:04:00,12325.91,12332.08,12325.9,12330.65,19.672818,0.044444444444444446,12328.99
2020-08-18 01:05:00,12330.65,12333.58,12330.65,12332.65,10.996787,0.04513888888888889,12332.115
2020-08-18 01:06:00,12332.64,12333.66,12330.95,12333.66,13.68233,0.04583333333333333,12332.305
2020-08-18 01:07:00,12333.5,12334.52,12332.68,12334.52,27.895901,0.04652777777777778,12333.6
2020-08-18 01:08:00,12334.52,12343.72,12334.51,12343.47,45.224921,0.04722222222222222,12339.115
2020-08-18 01:09:00,12343.47,12344.96,12340.25,12343.42,20.402232,0.04791666666666667,12342.605
2020-08-18 01:10:00,12343.43,12345.73,12343.43,12344.9,18.191198,0.04861111111111111,12344.58
2020-08-18 01:11:00,12344.91,12353.58,12344.91,12353.4,46.127047,0.049305555555555554,12349.244999999999
2020-08-18 01:12:00,12353.4,12358.3,12353.4,12356.63,41.860351,0.05,12355.849999999999
2020-08-18 01:13:00,12356.63,12360.82,12355.91,12360.05,35.36516,0.050694444444444445,12358.365
2020-08-18 01:14:00,12360.05,12364.28,12356.18,12364.27,34.029819,0.05138888888888889,12360.23
2020-08-18 01:15:00,12364.28,12365.48,12352.96,12355.8,149.130256,0.052083333333333336,12359.22
2020-08-18 01:16:00,12355.79,12361.49,12354.52,12360.4,38.052337,0.05277777777777778,12358.005000000001
2020-08-18 01:17:00,12360.39,12364.31,12356.6,12359.46,55.330814,0.05347222222222222,12360.455
2020-08-18 01:18:00,12359.45,12359.84,12354.53,12357.61,26.396682,0.05416666666666667,12357.185000000001
2020-08-18 01:19:00,12357.61,12361.85,12352.51,12355.19,46.205649,0.05486111111111111,12357.18
2020-08-18 01:20:00,12356.17,12356.33,12336.67,12340.09,87.244126,0.05555555555555555,12346.5
2020-08-18 01:21:00,12340.09,12343.42,12335.11,12335.12,21.367349,0.05625,12339.265
2020-08-18 01:22:00,12335.12,12335.12,12331.35,12332.78,32.315366,0.05694444444444444,12333.235
2020-08-18 01:23:00,12332.78,12335.12,12326.18,12334.39,29.253581,0.05763888888888889,12330.650000000001
2020-08-18 01:24:00,12334.4,12343.46,12334.4,12343.46,28.539568,0.058333333333333334,12338.93
2020-08-18 01:25:00,12343.26,12347.8,12340.89,12347.46,39.97306,0.059027777777777776,12344.345
2020-08-18 01:26:00,12347.55,12358.92,12345.25,12358.92,46.691455,0.059722222222222225,12352.085
2020-08-18 01:27:00,12358.92,12362.03,12356.83,12357.0,58.756349,0.06041666666666667,12359.43
2020-08-18 01:28:00,12357.0,12378.69,12352.92,12378.35,99.607258,0.06111111111111111,12365.805
2020-08-18 01:29:00,12378.83,12387.77,12370.78,12370.9,70.747683,0.06180555555555556,12379.275000000001
2020-08-18 01:30:00,12370.91,12386.71,12369.01,12382.73,30.778852,0.0625,12377.86
2020-08-18 01:31:00,12382.73,12384.6,12372.3,12379.76,24.280644,0.06319444444444444,12378.45
2020-08-18 01:32:00,12379.76,12381.86,12358.11,12365.41,41.973038,0.06388888888888888,12369.985
2020-08-18 01:33:00,12365.1,12365.1,12355.85,12361.72,35.395249,0.06458333333333334,12360.475
2020-08-18 01:34:00,12361.72,12362.43,12351.67,12354.55,53.247416,0.06527777777777778,12357.05
2020-08-18 01:35:00,12354.55,12362.34,12354.54,12362.06,22.034415,0.06597222222222222,12358.44
2020-08-18 01:36:00,12362.34,12363.93,12356.78,12357.29,26.179528,0.06666666666666667,12360.355
2020-08-18 01:37:00,12357.46,12358.26,12346.7,12346.91,23.915138,0.06736111111111111,12352.48
2020-08-18 01:38:00,12346.91,12351.52,12343.53,12345.86,22.843614,0.06805555555555555,12347.525000000001
2020-08-18 01:39:00,12345.85,12349.71,12340.96,12341.58,43.071571,0.06875,12345.335
2020-08-18 01:40:00,12341.58,12342.78,12330.0,12336.07,27.120848,0.06944444444444445,12336.39
2020-08-18 01:41:00,12336.07,12337.09,12322.67,12335.56,64.549898,0.07013888888888889,12329.880000000001
