timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-15 00:00:00,10344.36,10356.34,10344.28,10355.5,51.073856,0.0,10350.310000000001
2020-02-15 00:01:00,10355.5,10357.83,10353.42,10355.16,52.072628,0.0006944444444444445,10355.625
2020-02-15 00:02:00,10354.97,10362.7,10352.21,10362.06,32.791352,0.001388888888888889,10357.455
2020-02-15 00:03:00,10362.06,10364.79,10352.06,10354.9,48.017538,0.0020833333333333333,10358.425
2020-02-15 00:04:00,10354.48,10361.78,10354.48,10360.0,19.417339,0.002777777777777778,10358.130000000001
2020-02-15 00:05:00,10360.0,10369.84,10360.0,10369.84,35.429963,0.003472222222222222,10364.92
2020-02-15 00:06:00,10369.42,10375.0,10368.91,10373.18,62.571892,0.004166666666666667,10371.955
2020-02-15 00:07:00,10373.19,10374.93,10364.69,10369.3,35.573096,0.004861111111111111,10369.810000000001
2020-02-15 00:08:00,10368.88,10371.49,10365.27,10370.34,35.860384,0.005555555555555556,10368.380000000001
2020-02-15 00:09:00,10370.34,10370.96,10365.39,10367.74,29.479973,0.00625,10368.175
2020-02-15 00:10:00,10368.65,10372.6,10367.35,10372.06,27.521577,0.006944444444444444,10369.975
2020-02-15 00:11:00,10371.65,10373.97,10368.24,10369.6,42.790271,0.007638888888888889,10371.105
2020-02-15 00:12:00,10368.91,10372.44,10354.0,10354.04,51.533424,0.008333333333333333,10363.220000000001
2020-02-15 00:13:00,10354.0,10354.01,10334.75,10334.75,54.476907,0.009027777777777777,10344.380000000001
2020-02-15 00:14:00,10335.47,10349.79,10334.75,10348.51,41.475133,0.009722222222222222,10342.27
2020-02-15 00:15:00,10349.38,10360.0,10347.7,10356.0,20.540476,0.010416666666666666,10353.85
2020-02-15 00:16:00,10356.0,10359.3,10352.4,10357.45,19.230301,0.011111111111111112,10355.849999999999
2020-02-15 00:17:00,10357.46,10357.61,10350.03,10351.47,21.557107,0.011805555555555555,10353.82
2020-02-15 00:18:00,10351.43,10353.49,10350.0,10350.0,22.485524,0.0125,10351.744999999999
2020-02-15 00:19:00,10350.79,10351.62,10347.96,10351.61,14.980113,0.013194444444444444,10349.79
2020-02-15 00:20:00,10351.61,10355.32,10351.61,10353.52,18.313683,0.013888888888888888,10353.465
2020-02-15 00:21:00,10353.47,10355.64,10344.5,10348.42,51.582028,0.014583333333333334,10350.07
2020-02-15 00:22:00,10347.41,10349.98,10343.5,10348.06,17.137297,0.015277777777777777,10346.74
2020-02-15 00:23:00,10348.43,10349.4,10340.9,10344.63,16.868108,0.01597222222222222,10345.15
2020-02-15 00:24:00,10344.55,10345.17,10343.5,10345.17,14.606464,0.016666666666666666,10344.335
2020-02-15 00:25:00,10344.69,10345.97,10343.48,10345.24,21.284494,0.017361111111111112,10344.724999999999
2020-02-15 00:26:00,10345.02,10345.98,10343.0,10343.73,17.365604,0.018055555555555554,10344.49
2020-02-15 00:27:00,10344.49,10351.83,10343.48,10351.79,22.990421,0.01875,10347.654999999999
2020-02-15 00:28:00,10351.62,10361.96,10350.74,10360.77,70.504248,0.019444444444444445,10356.349999999999
2020-02-15 00:29:00,10360.88,10360.88,10355.74,10358.8,34.012338,0.02013888888888889,10358.31
2020-02-15 00:30:00,10359.08,10359.48,10348.45,10349.99,43.063548,0.020833333333333332,10353.965
2020-02-15 00:31:00,10349.63,10350.2,10345.01,10347.59,22.241548,0.021527777777777778,10347.605
2020-02-15 00:32:00,10347.22,10351.17,10342.57,10343.1,18.299806,0.022222222222222223,10346.869999999999
2020-02-15 00:33:00,10342.94,10348.44,10342.34,10344.98,15.951852,0.022916666666666665,10345.39
2020-02-15 00:34:00,10344.55,10346.58,10341.81,10346.58,18.56867,0.02361111111111111,10344.195
2020-02-15 00:35:00,10346.58,10347.51,10342.15,10344.74,14.87962,0.024305555555555556,10344.83
2020-02-15 00:36:00,10344.64,10352.09,10344.58,10351.21,20.294099,0.025,10348.335
2020-02-15 00:37:00,10351.2,10355.12,10349.68,10353.32,57.162881,0.025694444444444443,10352.400000000001
2020-02-15 00:38:00,10353.17,10355.67,10350.87,10352.35,41.553708,0.02638888888888889,10353.27
2020-02-15 00:39:00,10352.34,10353.37,10350.36,10351.42,25.388504,0.027083333333333334,10351.865000000002
2020-02-15 00:40:00,10351.42,10354.45,10351.02,10351.59,22.10952,0.027777777777777776,10352.735
2020-02-15 00:41:00,10351.6,10358.29,10351.16,10355.99,34.718111,0.02847222222222222,10354.725
2020-02-15 00:42:00,10355.78,10357.13,10352.02,10354.95,23.981228,0.029166666666666667,10354.575
2020-02-15 00:43:00,10355.01,10358.89,10353.71,10356.17,35.425868,0.029861111111111113,10356.3
2020-02-15 00:44:00,10356.61,10358.0,10355.11,10357.16,29.127471,0.030555555555555555,10356.555
2020-02-15 00:45:00,10357.12,10358.58,10354.91,10358.06,15.28077,0.03125,10356.744999999999
2020-02-15 00:46:00,10358.06,10359.87,10352.67,10354.33,16.559356,0.03194444444444444,10356.27
2020-02-15 00:47:00,10354.33,10355.56,10350.95,10353.06,18.997872,0.03263888888888889,10353.255000000001
2020-02-15 00:48:00,10352.44,10352.87,10344.58,10345.96,46.61737,0.03333333333333333,10348.725
2020-02-15 00:49:00,10345.96,10346.24,10337.19,10337.42,39.339729,0.034027777777777775,10341.715
2020-02-15 00:50:00,10337.9,10344.11,10336.58,10338.99,31.353,0.034722222222222224,10340.345000000001
2020-02-15 00:51:00,10339.56,10342.22,10336.05,10339.37,17.760047,0.035416666666666666,10339.134999999998
2020-02-15 00:52:00,10338.5,10339.3,10325.77,10329.26,54.411981,0.03611111111111111,10332.535
2020-02-15 00:53:00,10329.26,10330.0,10325.77,10326.77,18.19658,0.03680555555555556,10327.885
2020-02-15 00:54:00,10326.77,10329.14,10324.13,10325.62,26.758172,0.0375,10326.634999999998
2020-02-15 00:55:00,10325.61,10325.91,10320.0,10323.35,42.054887,0.03819444444444445,10322.955
2020-02-15 00:56:00,10324.0,10330.0,10323.35,10329.69,32.099681,0.03888888888888889,10326.675
2020-02-15 00:57:00,10330.0,10334.77,10329.65,10331.78,43.983037,0.03958333333333333,10332.21
2020-02-15 00:58:00,10330.6,10334.27,10329.0,10332.46,19.127975,0.04027777777777778,10331.635
2020-02-15 00:59:00,10331.36,10335.0,10330.99,10333.09,15.735477,0.04097222222222222,10332.994999999999
2020-02-15 01:00:00,10332.99,10333.9,10330.22,10332.0,18.672204,0.041666666666666664,10332.06
2020-02-15 01:01:00,10332.0,10334.8,10330.21,10332.48,17.256601,0.04236111111111111,10332.505
2020-02-15 01:02:00,10332.47,10332.47,10327.62,10330.58,31.16561,0.043055555555555555,10330.045
2020-02-15 01:03:00,10330.79,10333.0,10325.0,10325.03,20.511782,0.04375,10329.0
2020-02-15 01:04:00,10325.07,10328.11,10322.01,10323.53,28.242593,0.044444444444444446,10325.060000000001
2020-02-15 01:05:00,10324.49,10328.11,10322.5,10328.11,15.53149,0.04513888888888889,10325.305
2020-02-15 01:06:00,10328.12,10332.79,10327.96,10332.02,15.977262,0.04583333333333333,10330.375
2020-02-15 01:07:00,10332.41,10332.79,10330.51,10331.76,24.442155,0.04652777777777778,10331.650000000001
2020-02-15 01:08:00,10332.73,10335.0,10330.34,10333.97,27.41326,0.04722222222222222,10332.67
2020-02-15 01:09:00,10333.98,10338.77,10333.4,10337.98,31.102955,0.04791666666666667,10336.085
2020-02-15 01:10:00,10337.98,10342.13,10337.62,10340.87,16.582907,0.04861111111111111,10339.875
2020-02-15 01:11:00,10340.63,10344.21,10340.32,10344.17,12.985223,0.049305555555555554,10342.265
2020-02-15 01:12:00,10344.21,10349.53,10344.21,10348.66,23.720035,0.05,10346.869999999999
2020-02-15 01:13:00,10347.75,10348.91,10343.7,10345.67,15.753973,0.050694444444444445,10346.305
2020-02-15 01:14:00,10345.67,10347.31,10343.48,10343.67,13.428049,0.05138888888888889,10345.395
2020-02-15 01:15:00,10343.52,10345.0,10340.0,10340.69,12.88407,0.052083333333333336,10342.5
2020-02-15 01:16:00,10340.67,10340.67,10326.24,10333.26,31.070877,0.05277777777777778,10333.455
2020-02-15 01:17:00,10333.26,10338.38,10332.09,10337.45,20.362639,0.05347222222222222,10335.235
2020-02-15 01:18:00,10338.24,10339.48,10330.32,10332.88,27.932437,0.05416666666666667,10334.9
2020-02-15 01:19:00,10333.24,10335.64,10331.19,10334.14,26.078703,0.05486111111111111,10333.415
2020-02-15 01:20:00,10335.37,10335.45,10330.01,10332.16,20.951892,0.05555555555555555,10332.73
2020-02-15 01:21:00,10331.65,10334.77,10330.1,10334.55,12.651001,0.05625,10332.435000000001
2020-02-15 01:22:00,10334.77,10336.21,10330.1,10330.36,11.998749,0.05694444444444444,10333.154999999999
2020-02-15 01:23:00,10332.27,10334.06,10320.0,10320.0,43.302479,0.05763888888888889,10327.029999999999
2020-02-15 01:24:00,10320.92,10322.0,10318.48,10318.58,48.779575,0.058333333333333334,10320.24
2020-02-15 01:25:00,10318.58,10319.0,10315.0,10317.73,24.837109,0.059027777777777776,10317.0
2020-02-15 01:26:00,10318.61,10320.08,10316.74,10317.91,17.465118,0.059722222222222225,10318.41
2020-02-15 01:27:00,10317.3,10321.48,10314.32,10316.5,27.929125,0.06041666666666667,10317.9
2020-02-15 01:28:00,10316.84,10318.01,10309.0,10309.31,34.229408,0.06111111111111111,10313.505000000001
2020-02-15 01:29:00,10309.26,10312.05,10303.04,10304.25,52.764683,0.06180555555555556,10307.545
