timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-21 03:02:00,7163.4,7167.35,7162.73,7167.16,12.061092,0.12638888888888888,7165.04
2019-12-21 03:03:00,7167.1,7167.98,7166.67,7167.98,11.469939,0.12708333333333333,7167.325
2019-12-21 03:04:00,7168.01,7169.05,7166.94,7169.05,10.42388,0.12777777777777777,7167.995
2019-12-21 03:05:00,7169.04,7170.0,7164.37,7168.6,33.29892,0.1284722222222222,7167.1849999999995
2019-12-21 03:06:00,7168.95,7169.57,7165.32,7165.87,11.972869,0.12916666666666668,7167.445
2019-12-21 03:07:00,7165.87,7166.7,7162.31,7164.93,7.545288,0.12986111111111112,7164.505
2019-12-21 03:08:00,7164.66,7165.7,7162.65,7163.53,9.649512,0.13055555555555556,7164.174999999999
2019-12-21 03:09:00,7162.65,7168.4,7162.65,7165.43,14.214424,0.13125,7165.525
2019-12-21 03:10:00,7166.19,7167.69,7161.01,7162.17,21.280599,0.13194444444444445,7164.35
2019-12-21 03:11:00,7162.21,7162.21,7157.0,7157.04,28.342954,0.1326388888888889,7159.605
2019-12-21 03:12:00,7157.09,7159.18,7157.0,7158.14,15.051331,0.13333333333333333,7158.09
2019-12-21 03:13:00,7158.16,7159.57,7157.02,7158.13,22.890708,0.13402777777777777,7158.295
2019-12-21 03:14:00,7158.14,7158.26,7152.58,7156.55,31.628664,0.13472222222222222,7155.42
2019-12-21 03:15:00,7155.02,7157.22,7154.04,7157.15,15.292561,0.13541666666666666,7155.63
2019-12-21 03:16:00,7157.14,7157.15,7154.12,7154.42,14.349832,0.1361111111111111,7155.635
2019-12-21 03:17:00,7154.47,7155.15,7152.0,7155.15,16.859698,0.13680555555555557,7153.575
2019-12-21 03:18:00,7155.15,7158.23,7155.15,7156.13,9.69332,0.1375,7156.69
2019-12-21 03:19:00,7156.7,7161.03,7156.19,7160.36,8.808075,0.13819444444444445,7158.61
2019-12-21 03:20:00,7159.62,7159.62,7155.02,7155.21,17.274354,0.1388888888888889,7157.32
2019-12-21 03:21:00,7155.44,7156.86,7155.03,7155.84,9.924064,0.13958333333333334,7155.945
2019-12-21 03:22:00,7155.95,7156.73,7154.2,7156.24,4.145497,0.14027777777777778,7155.465
2019-12-21 03:23:00,7155.92,7156.39,7152.14,7154.65,9.062334,0.14097222222222222,7154.265
2019-12-21 03:24:00,7154.91,7160.63,7154.91,7160.63,24.446537,0.14166666666666666,7157.77
2019-12-21 03:25:00,7160.62,7160.74,7160.4,7160.73,6.478351,0.1423611111111111,7160.57
2019-12-21 03:26:00,7160.49,7163.48,7160.44,7163.0,15.578455,0.14305555555555555,7161.959999999999
2019-12-21 03:27:00,7163.0,7164.72,7163.0,7164.5,11.210595,0.14375,7163.860000000001
2019-12-21 03:28:00,7164.49,7165.0,7164.49,7164.88,7.169695,0.14444444444444443,7164.745
2019-12-21 03:29:00,7164.78,7164.79,7158.14,7159.26,17.270903,0.1451388888888889,7161.465
2019-12-21 03:30:00,7158.88,7159.27,7154.0,7155.57,15.904425,0.14583333333333334,7156.635
2019-12-21 03:31:00,7154.92,7156.73,7153.54,7155.55,19.545969,0.14652777777777778,7155.135
2019-12-21 03:32:00,7155.24,7155.67,7154.71,7155.45,17.8118,0.14722222222222223,7155.1900000000005
2019-12-21 03:33:00,7155.59,7164.26,7155.45,7163.15,11.825266,0.14791666666666667,7159.855
2019-12-21 03:34:00,7163.15,7163.15,7161.9,7162.56,20.934587,0.1486111111111111,7162.525
2019-12-21 03:35:00,7162.87,7162.93,7156.6,7158.2,22.985456,0.14930555555555555,7159.765
2019-12-21 03:36:00,7158.21,7160.45,7158.21,7159.72,9.458666,0.15,7159.33
2019-12-21 03:37:00,7159.72,7160.26,7156.73,7157.97,7.753253,0.15069444444444444,7158.495
2019-12-21 03:38:00,7157.97,7159.74,7157.59,7158.58,7.01931,0.15138888888888888,7158.665
2019-12-21 03:39:00,7158.57,7161.78,7158.0,7160.23,11.192652,0.15208333333333332,7159.889999999999
2019-12-21 03:40:00,7160.23,7160.87,7157.28,7159.01,8.313334,0.1527777777777778,7159.075
2019-12-21 03:41:00,7159.01,7159.59,7157.09,7159.58,7.730003,0.15347222222222223,7158.34
2019-12-21 03:42:00,7159.8,7163.0,7159.56,7162.3,9.740004,0.15416666666666667,7161.280000000001
2019-12-21 03:43:00,7162.11,7164.79,7161.93,7164.0,7.211526,0.15486111111111112,7163.360000000001
2019-12-21 03:44:00,7164.08,7164.08,7162.52,7163.06,6.506863,0.15555555555555556,7163.3
2019-12-21 03:45:00,7163.22,7164.04,7161.13,7163.09,8.726263,0.15625,7162.585
2019-12-21 03:46:00,7163.08,7164.01,7161.17,7164.01,8.531778,0.15694444444444444,7162.59
2019-12-21 03:47:00,7163.6,7164.08,7159.58,7162.55,14.406516,0.15763888888888888,7161.83
2019-12-21 03:48:00,7163.1,7163.34,7158.01,7158.01,18.543411,0.15833333333333333,7160.675
2019-12-21 03:49:00,7158.42,7160.53,7158.01,7158.56,7.349125,0.15902777777777777,7159.27
2019-12-21 03:50:00,7158.56,7158.75,7155.3,7155.57,7.60619,0.1597222222222222,7157.025
2019-12-21 03:51:00,7155.57,7159.23,7154.37,7159.05,47.371579,0.16041666666666668,7156.799999999999
2019-12-21 03:52:00,7159.4,7159.4,7155.56,7158.93,23.883744,0.16111111111111112,7157.48
2019-12-21 03:53:00,7158.88,7159.02,7158.33,7158.93,10.215097,0.16180555555555556,7158.675
2019-12-21 03:54:00,7158.94,7160.0,7158.6,7160.0,4.62753,0.1625,7159.3
2019-12-21 03:55:00,7160.0,7160.78,7156.82,7158.01,8.097719,0.16319444444444445,7158.799999999999
2019-12-21 03:56:00,7158.0,7158.0,7155.19,7156.06,8.638722,0.1638888888888889,7156.594999999999
2019-12-21 03:57:00,7156.07,7156.41,7153.85,7154.02,8.918407,0.16458333333333333,7155.13
2019-12-21 03:58:00,7154.02,7154.02,7152.0,7153.21,6.558797,0.16527777777777777,7153.01
2019-12-21 03:59:00,7153.0,7156.41,7152.57,7156.01,8.096634,0.16597222222222222,7154.49
2019-12-21 04:00:00,7156.03,7157.86,7154.49,7156.78,10.197391,0.16666666666666666,7156.174999999999
2019-12-21 04:01:00,7156.71,7157.38,7154.84,7156.43,12.556942,0.1673611111111111,7156.110000000001
2019-12-21 04:02:00,7156.43,7157.36,7156.13,7157.22,4.330052,0.16805555555555557,7156.745
2019-12-21 04:03:00,7157.21,7157.22,7153.32,7154.51,7.544249,0.16875,7155.27
2019-12-21 04:04:00,7154.48,7156.17,7153.82,7156.17,9.558314,0.16944444444444445,7154.995
2019-12-21 04:05:00,7155.7,7156.87,7154.09,7155.16,5.290319,0.1701388888888889,7155.48
2019-12-21 04:06:00,7155.16,7156.0,7153.61,7156.0,8.23731,0.17083333333333334,7154.805
2019-12-21 04:07:00,7155.99,7159.98,7155.99,7159.28,8.653918,0.17152777777777778,7157.985
2019-12-21 04:08:00,7159.32,7161.31,7159.26,7160.26,6.892742,0.17222222222222222,7160.285
2019-12-21 04:09:00,7160.78,7160.85,7157.04,7157.37,9.908642,0.17291666666666666,7158.945
2019-12-21 04:10:00,7157.34,7158.0,7156.0,7156.44,9.614218,0.1736111111111111,7157.0
2019-12-21 04:11:00,7156.39,7156.45,7155.01,7155.66,5.003617,0.17430555555555555,7155.73
2019-12-21 04:12:00,7155.76,7157.0,7155.0,7156.45,5.379005,0.175,7156.0
2019-12-21 04:13:00,7157.0,7157.94,7156.43,7157.16,6.595186,0.17569444444444443,7157.1849999999995
2019-12-21 04:14:00,7157.02,7157.84,7156.01,7157.68,5.407472,0.1763888888888889,7156.925
2019-12-21 04:15:00,7157.53,7157.99,7156.84,7157.99,6.274493,0.17708333333333334,7157.415
2019-12-21 04:16:00,7157.41,7158.94,7157.39,7157.47,9.045089,0.17777777777777778,7158.165
2019-12-21 04:17:00,7157.48,7162.97,7157.47,7161.8,16.367726,0.17847222222222223,7160.22
2019-12-21 04:18:00,7161.78,7167.7,7161.01,7166.54,53.662881,0.17916666666666667,7164.355
2019-12-21 04:19:00,7166.79,7167.66,7164.53,7166.63,8.09428,0.1798611111111111,7166.094999999999
2019-12-21 04:20:00,7166.34,7170.0,7165.51,7169.66,22.874186,0.18055555555555555,7167.755
2019-12-21 04:21:00,7169.38,7172.25,7167.31,7172.25,31.117101,0.18125,7169.780000000001
2019-12-21 04:22:00,7172.24,7174.31,7170.97,7173.84,12.045317,0.18194444444444444,7172.64
2019-12-21 04:23:00,7174.04,7175.43,7173.67,7175.33,14.545224,0.18263888888888888,7174.55
2019-12-21 04:24:00,7175.43,7175.43,7170.15,7171.21,15.087793,0.18333333333333332,7172.79
2019-12-21 04:25:00,7170.94,7172.8,7170.18,7170.6,12.87542,0.1840277777777778,7171.49
