timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-27 00:00:00,8614.39,8653.21,8614.39,8649.11,355.367735,0.0,8633.8
2020-01-27 00:01:00,8650.21,8660.41,8632.52,8646.65,187.12477,0.0006944444444444445,8646.465
2020-01-27 00:02:00,8647.04,8648.18,8630.0,8630.44,60.790717,0.001388888888888889,8639.09
2020-01-27 00:03:00,8630.44,8637.06,8623.23,8630.87,60.337448,0.0020833333333333333,8630.145
2020-01-27 00:04:00,8631.6,8634.98,8625.85,8626.68,49.020889,0.002777777777777778,8630.415
2020-01-27 00:05:00,8626.68,8638.39,8625.85,8628.0,57.401325,0.003472222222222222,8632.119999999999
2020-01-27 00:06:00,8628.0,8628.3,8618.0,8620.25,31.834274,0.004166666666666667,8623.15
2020-01-27 00:07:00,8621.6,8629.78,8615.39,8617.56,29.491587,0.004861111111111111,8622.585
2020-01-27 00:08:00,8616.85,8622.01,8616.29,8620.64,20.818323,0.005555555555555556,8619.150000000001
2020-01-27 00:09:00,8621.64,8630.0,8621.22,8628.43,27.182752,0.00625,8625.61
2020-01-27 00:10:00,8628.43,8642.0,8628.12,8641.28,47.35226,0.006944444444444444,8635.060000000001
2020-01-27 00:11:00,8641.27,8647.1,8638.51,8642.36,54.658328,0.007638888888888889,8642.805
2020-01-27 00:12:00,8640.5,8643.28,8633.32,8637.26,45.014302,0.008333333333333333,8638.3
2020-01-27 00:13:00,8637.27,8650.0,8637.27,8645.87,30.868991,0.009027777777777777,8643.635
2020-01-27 00:14:00,8645.87,8647.17,8639.01,8639.95,30.110679,0.009722222222222222,8643.09
2020-01-27 00:15:00,8639.95,8642.79,8636.67,8642.37,54.74282,0.010416666666666666,8639.73
2020-01-27 00:16:00,8641.27,8642.36,8640.0,8641.5,25.972138,0.011111111111111112,8641.18
2020-01-27 00:17:00,8641.56,8644.88,8640.0,8640.0,39.296343,0.011805555555555555,8642.439999999999
2020-01-27 00:18:00,8640.0,8647.0,8640.0,8646.99,36.824237,0.0125,8643.5
2020-01-27 00:19:00,8647.0,8657.98,8646.99,8652.75,45.201656,0.013194444444444444,8652.485
2020-01-27 00:20:00,8652.74,8675.0,8650.49,8673.08,107.424681,0.013888888888888888,8662.744999999999
2020-01-27 00:21:00,8674.8,8677.0,8659.34,8672.31,98.115964,0.014583333333333334,8668.17
2020-01-27 00:22:00,8673.08,8676.0,8664.9,8666.73,121.8633,0.015277777777777777,8670.45
2020-01-27 00:23:00,8666.06,8688.0,8664.94,8680.82,182.058955,0.01597222222222222,8676.470000000001
2020-01-27 00:24:00,8681.88,8685.32,8672.05,8680.53,82.674005,0.016666666666666666,8678.685
2020-01-27 00:25:00,8680.47,8689.0,8680.15,8681.82,135.970453,0.017361111111111112,8684.575
2020-01-27 00:26:00,8682.62,8687.38,8674.0,8679.82,68.956338,0.018055555555555554,8680.689999999999
2020-01-27 00:27:00,8679.82,8693.09,8679.51,8688.61,84.254235,0.01875,8686.3
2020-01-27 00:28:00,8688.38,8703.22,8688.15,8700.48,233.977664,0.019444444444444445,8695.685
2020-01-27 00:29:00,8700.07,8701.84,8688.07,8695.8,104.543261,0.02013888888888889,8694.955
2020-01-27 00:30:00,8695.7,8704.0,8682.07,8683.53,88.642197,0.020833333333333332,8693.035
2020-01-27 00:31:00,8685.36,8685.76,8670.76,8681.28,96.269237,0.021527777777777778,8678.26
2020-01-27 00:32:00,8681.32,8690.39,8676.26,8686.7,38.80732,0.022222222222222223,8683.325
2020-01-27 00:33:00,8686.7,8690.85,8682.07,8684.79,36.163168,0.022916666666666665,8686.46
2020-01-27 00:34:00,8684.82,8689.73,8684.0,8686.74,26.377123,0.02361111111111111,8686.865
2020-01-27 00:35:00,8686.74,8687.74,8680.02,8680.02,19.7957,0.024305555555555556,8683.880000000001
2020-01-27 00:36:00,8680.02,8681.0,8652.32,8667.35,127.647513,0.025,8666.66
2020-01-27 00:37:00,8670.43,8675.01,8665.65,8668.38,40.927906,0.025694444444444443,8670.33
2020-01-27 00:38:00,8666.99,8667.93,8646.91,8656.58,123.071468,0.02638888888888889,8657.42
2020-01-27 00:39:00,8656.62,8667.42,8653.99,8665.84,48.400175,0.027083333333333334,8660.705
2020-01-27 00:40:00,8665.83,8674.21,8664.71,8664.71,49.790859,0.027777777777777776,8669.46
2020-01-27 00:41:00,8664.71,8666.0,8650.0,8650.0,67.370616,0.02847222222222222,8658.0
2020-01-27 00:42:00,8651.66,8659.81,8648.12,8655.81,79.985333,0.029166666666666667,8653.965
2020-01-27 00:43:00,8655.98,8659.61,8651.42,8654.16,53.355865,0.029861111111111113,8655.515
2020-01-27 00:44:00,8653.94,8659.34,8652.49,8657.82,36.924364,0.030555555555555555,8655.915
2020-01-27 00:45:00,8657.82,8669.69,8656.9,8668.64,91.351926,0.03125,8663.295
2020-01-27 00:46:00,8668.55,8669.29,8663.88,8667.98,35.141504,0.03194444444444444,8666.585
2020-01-27 00:47:00,8668.0,8669.27,8656.05,8661.0,55.448678,0.03263888888888889,8662.66
2020-01-27 00:48:00,8661.0,8666.27,8658.7,8661.95,34.902048,0.03333333333333333,8662.485
2020-01-27 00:49:00,8661.88,8661.95,8652.26,8654.18,37.271285,0.034027777777777775,8657.105
2020-01-27 00:50:00,8653.49,8654.82,8650.0,8650.5,123.924671,0.034722222222222224,8652.41
2020-01-27 00:51:00,8650.47,8665.05,8650.0,8659.67,81.09939,0.035416666666666666,8657.525
2020-01-27 00:52:00,8659.67,8660.59,8658.0,8659.35,25.445187,0.03611111111111111,8659.295
2020-01-27 00:53:00,8659.54,8663.74,8656.44,8658.11,33.380537,0.03680555555555556,8660.09
2020-01-27 00:54:00,8656.84,8657.8,8651.01,8654.68,32.130116,0.0375,8654.404999999999
2020-01-27 00:55:00,8654.97,8657.47,8650.62,8650.65,16.333375,0.03819444444444445,8654.045
2020-01-27 00:56:00,8651.21,8663.1,8650.45,8659.7,39.828133,0.03888888888888889,8656.775000000001
2020-01-27 00:57:00,8658.41,8665.56,8658.4,8663.36,33.567947,0.03958333333333333,8661.98
2020-01-27 00:58:00,8663.3,8671.49,8662.73,8670.7,21.596101,0.04027777777777778,8667.11
2020-01-27 00:59:00,8670.85,8675.0,8666.61,8667.29,26.856452,0.04097222222222222,8670.805
2020-01-27 01:00:00,8666.84,8673.52,8665.79,8673.47,14.553462,0.041666666666666664,8669.655
2020-01-27 01:01:00,8673.47,8674.74,8668.33,8670.01,17.061472,0.04236111111111111,8671.535
2020-01-27 01:02:00,8670.02,8674.7,8663.16,8664.36,28.127789,0.043055555555555555,8668.93
2020-01-27 01:03:00,8664.33,8670.11,8662.3,8664.18,27.863813,0.04375,8666.205
2020-01-27 01:04:00,8664.41,8670.0,8663.16,8667.05,25.138985,0.044444444444444446,8666.58
2020-01-27 01:05:00,8667.01,8677.96,8666.51,8677.96,26.466589,0.04513888888888889,8672.235
2020-01-27 01:06:00,8677.49,8680.7,8667.21,8676.47,45.91764,0.04583333333333333,8673.955
2020-01-27 01:07:00,8676.52,8683.0,8676.52,8681.56,28.172195,0.04652777777777778,8679.76
2020-01-27 01:08:00,8680.82,8685.29,8680.0,8685.0,26.491372,0.04722222222222222,8682.645
2020-01-27 01:09:00,8685.0,8687.79,8677.83,8681.83,30.96244,0.04791666666666667,8682.810000000001
2020-01-27 01:10:00,8682.0,8685.84,8679.58,8684.93,18.016861,0.04861111111111111,8682.71
2020-01-27 01:11:00,8684.94,8687.0,8674.07,8675.1,25.42656,0.049305555555555554,8680.535
2020-01-27 01:12:00,8675.08,8675.08,8668.35,8674.92,42.089064,0.05,8671.715
2020-01-27 01:13:00,8675.0,8678.33,8673.76,8675.01,18.325525,0.050694444444444445,8676.045
2020-01-27 01:14:00,8675.0,8684.86,8675.0,8679.42,38.11675,0.05138888888888889,8679.93
2020-01-27 01:15:00,8679.42,8687.94,8677.54,8683.12,13.769825,0.052083333333333336,8682.740000000002
2020-01-27 01:16:00,8682.94,8688.0,8682.29,8687.34,14.455139,0.05277777777777778,8685.145
2020-01-27 01:17:00,8687.42,8689.15,8682.02,8685.14,36.55784,0.05347222222222222,8685.585
2020-01-27 01:18:00,8684.8,8687.37,8677.0,8679.47,38.202133,0.05416666666666667,8682.185000000001
2020-01-27 01:19:00,8679.55,8682.98,8674.04,8677.41,39.976,0.05486111111111111,8678.51
2020-01-27 01:20:00,8676.1,8678.44,8672.7,8674.14,15.410345,0.05555555555555555,8675.57
2020-01-27 01:21:00,8673.06,8676.64,8672.0,8672.21,27.929614,0.05625,8674.32
2020-01-27 01:22:00,8672.2,8673.68,8671.0,8671.72,13.606251,0.05694444444444444,8672.34
2020-01-27 01:23:00,8671.76,8678.75,8670.11,8677.14,10.088366,0.05763888888888889,8674.43
2020-01-27 01:24:00,8677.14,8681.72,8675.94,8680.09,16.694851,0.058333333333333334,8678.83
2020-01-27 01:25:00,8680.61,8681.53,8674.0,8677.96,29.108484,0.059027777777777776,8677.765
2020-01-27 01:26:00,8677.97,8680.0,8673.99,8679.64,14.9619,0.059722222222222225,8676.994999999999
2020-01-27 01:27:00,8679.87,8689.15,8677.01,8687.92,30.890184,0.06041666666666667,8683.08
2020-01-27 01:28:00,8688.0,8689.15,8680.8,8686.0,16.231209,0.06111111111111111,8684.974999999999
2020-01-27 01:29:00,8685.99,8689.0,8685.41,8689.0,19.258412,0.06180555555555556,8687.205
2020-01-27 01:30:00,8689.0,8689.69,8685.3,8688.23,34.872653,0.0625,8687.494999999999
2020-01-27 01:31:00,8688.42,8689.6,8685.3,8686.28,23.73783,0.06319444444444444,8687.45
2020-01-27 01:32:00,8686.02,8687.64,8675.13,8676.97,25.421982,0.06388888888888888,8681.384999999998
2020-01-27 01:33:00,8676.97,8680.0,8676.97,8678.9,12.418834,0.06458333333333334,8678.485
2020-01-27 01:34:00,8678.96,8679.87,8675.94,8675.99,19.846255,0.06527777777777778,8677.905
2020-01-27 01:35:00,8676.46,8677.46,8672.01,8672.8,10.394837,0.06597222222222222,8674.735
2020-01-27 01:36:00,8672.83,8672.83,8665.29,8667.16,28.333337,0.06666666666666667,8669.060000000001
2020-01-27 01:37:00,8667.14,8667.14,8658.01,8662.55,36.160403,0.06736111111111111,8662.575
2020-01-27 01:38:00,8663.69,8667.28,8662.53,8667.05,13.938062,0.06805555555555555,8664.905
2020-01-27 01:39:00,8666.56,8668.41,8663.33,8666.95,10.530593,0.06875,8665.869999999999
2020-01-27 01:40:00,8666.95,8673.82,8665.43,8672.97,18.514933,0.06944444444444445,8669.625
2020-01-27 01:41:00,8672.96,8675.0,8672.14,8674.66,12.424524,0.07013888888888889,8673.57
2020-01-27 01:42:00,8674.67,8676.56,8674.0,8676.27,16.047156,0.07083333333333333,8675.279999999999
2020-01-27 01:43:00,8675.6,8681.15,8674.14,8680.5,18.18701,0.07152777777777777,8677.645
2020-01-27 01:44:00,8680.55,8683.0,8677.1,8677.54,21.192671,0.07222222222222222,8680.05
2020-01-27 01:45:00,8678.37,8679.0,8674.14,8675.47,19.944853,0.07291666666666667,8676.57
2020-01-27 01:46:00,8675.47,8682.47,8675.0,8679.8,26.940583,0.07361111111111111,8678.735
2020-01-27 01:47:00,8680.29,8682.46,8676.09,8677.24,43.774075,0.07430555555555556,8679.275
2020-01-27 01:48:00,8677.66,8677.66,8667.74,8667.76,67.864388,0.075,8672.7
2020-01-27 01:49:00,8667.76,8674.91,8667.74,8669.71,28.171552,0.07569444444444444,8671.325
2020-01-27 01:50:00,8669.71,8672.84,8668.73,8668.84,46.363188,0.0763888888888889,8670.785
2020-01-27 01:51:00,8668.84,8670.0,8666.0,8669.21,42.968768,0.07708333333333334,8668.0
2020-01-27 01:52:00,8668.49,8670.72,8665.14,8665.14,29.455308,0.07777777777777778,8667.93
2020-01-27 01:53:00,8665.14,8670.0,8663.14,8665.34,22.879686,0.07847222222222222,8666.57
2020-01-27 01:54:00,8664.84,8665.41,8663.0,8665.28,7.927559,0.07916666666666666,8664.205
2020-01-27 01:55:00,8666.12,8677.22,8666.08,8674.78,26.160831,0.0798611111111111,8671.65
2020-01-27 01:56:00,8674.63,8680.87,8663.0,8664.15,60.829118,0.08055555555555556,8671.935000000001
2020-01-27 01:57:00,8663.03,8664.74,8656.0,8660.0,86.907446,0.08125,8660.369999999999
2020-01-27 01:58:00,8660.0,8660.59,8653.07,8654.28,32.891108,0.08194444444444444,8656.83
2020-01-27 01:59:00,8654.13,8663.02,8651.69,8661.4,23.829724,0.08263888888888889,8657.355
2020-01-27 02:00:00,8661.42,8663.51,8660.03,8662.7,13.322495,0.08333333333333333,8661.77
2020-01-27 02:01:00,8663.55,8666.0,8655.66,8655.66,40.704493,0.08402777777777778,8660.83
2020-01-27 02:02:00,8657.17,8657.23,8651.0,8655.05,42.719407,0.08472222222222223,8654.115
2020-01-27 02:03:00,8654.53,8666.48,8653.04,8658.83,33.074346,0.08541666666666667,8659.76
2020-01-27 02:04:00,8659.95,8659.95,8651.96,8652.43,19.843939,0.08611111111111111,8655.955
2020-01-27 02:05:00,8652.43,8654.64,8642.14,8642.69,74.375011,0.08680555555555555,8648.39
2020-01-27 02:06:00,8642.51,8645.41,8634.31,8635.66,44.334929,0.0875,8639.86
2020-01-27 02:07:00,8635.81,8650.0,8632.45,8645.52,59.994373,0.08819444444444445,8641.225
2020-01-27 02:08:00,8644.57,8646.98,8636.53,8641.63,32.901061,0.08888888888888889,8641.755000000001
2020-01-27 02:09:00,8639.23,8642.04,8635.0,8635.23,22.354698,0.08958333333333333,8638.52
2020-01-27 02:10:00,8635.22,8640.14,8635.0,8637.2,24.62209,0.09027777777777778,8637.57
2020-01-27 02:11:00,8636.92,8643.57,8635.0,8642.96,39.971767,0.09097222222222222,8639.285
2020-01-27 02:12:00,8642.96,8649.11,8640.04,8649.11,18.959227,0.09166666666666666,8644.575
2020-01-27 02:13:00,8649.11,8649.11,8640.93,8643.45,17.014504,0.09236111111111112,8645.02
2020-01-27 02:14:00,8643.44,8646.31,8642.51,8642.51,21.755236,0.09305555555555556,8644.41
2020-01-27 02:15:00,8642.52,8645.85,8637.21,8643.68,17.580567,0.09375,8641.529999999999
2020-01-27 02:16:00,8644.9,8647.0,8641.02,8643.34,13.764563,0.09444444444444444,8644.01
2020-01-27 02:17:00,8643.05,8644.41,8640.0,8640.04,17.662288,0.09513888888888888,8642.205
2020-01-27 02:18:00,8640.08,8640.09,8635.11,8636.81,23.001979,0.09583333333333334,8637.6
2020-01-27 02:19:00,8636.09,8641.98,8636.09,8639.0,10.778155,0.09652777777777778,8639.035
2020-01-27 02:20:00,8639.0,8644.17,8638.67,8643.92,10.523676,0.09722222222222222,8641.42
2020-01-27 02:21:00,8643.98,8654.93,8643.18,8654.45,18.259547,0.09791666666666667,8649.055
2020-01-27 02:22:00,8653.88,8653.88,8649.04,8651.01,14.823286,0.09861111111111111,8651.46
2020-01-27 02:23:00,8651.01,8654.85,8650.77,8651.15,8.681383,0.09930555555555555,8652.810000000001
2020-01-27 02:24:00,8651.71,8653.92,8646.29,8646.38,13.906046,0.1,8650.105
2020-01-27 02:25:00,8646.34,8646.38,8645.0,8645.0,14.252337,0.10069444444444445,8645.689999999999
2020-01-27 02:26:00,8645.0,8646.38,8641.94,8644.3,14.413298,0.10138888888888889,8644.16
2020-01-27 02:27:00,8644.15,8644.81,8640.01,8641.93,11.110825,0.10208333333333333,8642.41
2020-01-27 02:28:00,8642.02,8643.0,8640.0,8643.0,9.656298,0.10277777777777777,8641.5
2020-01-27 02:29:00,8642.99,8652.45,8642.99,8651.99,11.388691,0.10347222222222222,8647.720000000001
2020-01-27 02:30:00,8652.0,8659.81,8652.0,8657.72,20.809307,0.10416666666666667,8655.904999999999
2020-01-27 02:31:00,8658.12,8666.96,8653.8,8663.62,39.202317,0.10486111111111111,8660.38
2020-01-27 02:32:00,8662.79,8666.97,8658.15,8659.87,17.251617,0.10555555555555556,8662.56
2020-01-27 02:33:00,8659.46,8660.96,8659.26,8659.99,11.604601,0.10625,8660.11
2020-01-27 02:34:00,8660.0,8660.0,8655.38,8657.73,30.600818,0.10694444444444444,8657.689999999999
2020-01-27 02:35:00,8656.9,8664.56,8656.19,8660.64,88.001755,0.1076388888888889,8660.375
2020-01-27 02:36:00,8660.64,8660.78,8657.96,8657.97,17.304798,0.10833333333333334,8659.369999999999
2020-01-27 02:37:00,8658.01,8659.99,8657.25,8659.55,7.473001,0.10902777777777778,8658.619999999999
2020-01-27 02:38:00,8659.81,8660.0,8655.0,8655.79,16.23069,0.10972222222222222,8657.5
2020-01-27 02:39:00,8655.66,8658.18,8652.62,8657.09,9.261658,0.11041666666666666,8655.400000000001
2020-01-27 02:40:00,8657.09,8661.0,8654.74,8661.0,7.263121,0.1111111111111111,8657.869999999999
2020-01-27 02:41:00,8661.0,8664.84,8660.47,8661.03,9.702232,0.11180555555555556,8662.654999999999
2020-01-27 02:42:00,8661.45,8662.0,8661.04,8662.0,20.141288,0.1125,8661.52
2020-01-27 02:43:00,8662.0,8666.37,8661.99,8665.48,33.207958,0.11319444444444444,8664.18
2020-01-27 02:44:00,8665.58,8668.66,8665.54,8666.3,15.189077,0.11388888888888889,8667.1
2020-01-27 02:45:00,8666.0,8667.34,8664.02,8666.2,10.200303,0.11458333333333333,8665.68
2020-01-27 02:46:00,8665.62,8668.48,8661.11,8661.36,11.236431,0.11527777777777778,8664.795
2020-01-27 02:47:00,8661.97,8664.1,8661.96,8662.64,8.901828,0.11597222222222223,8663.029999999999
2020-01-27 02:48:00,8662.63,8662.63,8658.53,8659.65,11.9587,0.11666666666666667,8660.58
2020-01-27 02:49:00,8659.16,8659.77,8659.16,8659.18,2.438754,0.11736111111111111,8659.465
2020-01-27 02:50:00,8659.2,8662.27,8659.18,8659.87,23.128595,0.11805555555555555,8660.725
2020-01-27 02:51:00,8659.88,8661.54,8656.04,8657.52,12.216684,0.11875,8658.79
2020-01-27 02:52:00,8657.12,8659.35,8653.87,8653.87,15.259277,0.11944444444444445,8656.61
2020-01-27 02:53:00,8653.87,8654.41,8650.66,8652.65,7.997099,0.12013888888888889,8652.535
2020-01-27 02:54:00,8652.77,8652.77,8647.03,8650.0,5.91718,0.12083333333333333,8649.900000000001
2020-01-27 02:55:00,8649.99,8652.86,8649.19,8650.0,10.985893,0.12152777777777778,8651.025000000001
2020-01-27 02:56:00,8650.0,8653.11,8648.11,8651.56,18.032271,0.12222222222222222,8650.61
2020-01-27 02:57:00,8651.56,8653.17,8649.69,8652.43,10.223375,0.12291666666666666,8651.43
2020-01-27 02:58:00,8651.13,8658.0,8651.13,8656.5,19.471788,0.12361111111111112,8654.564999999999
2020-01-27 02:59:00,8656.47,8657.0,8654.3,8655.49,17.77413,0.12430555555555556,8655.65
2020-01-27 03:00:00,8656.14,8656.14,8648.76,8650.42,15.002031,0.125,8652.45
2020-01-27 03:01:00,8650.46,8651.57,8647.7,8648.93,10.61793,0.12569444444444444,8649.635
2020-01-27 03:02:00,8648.19,8650.26,8646.13,8648.79,15.790478,0.12638888888888888,8648.195
2020-01-27 03:03:00,8648.42,8648.44,8642.07,8647.26,11.997405,0.12708333333333333,8645.255000000001
2020-01-27 03:04:00,8647.63,8647.79,8644.13,8645.79,5.472351,0.12777777777777777,8645.96
2020-01-27 03:05:00,8644.26,8653.33,8644.01,8650.67,22.396401,0.1284722222222222,8648.67
2020-01-27 03:06:00,8650.61,8655.14,8650.09,8653.51,12.333655,0.12916666666666668,8652.615
2020-01-27 03:07:00,8653.51,8658.26,8653.51,8656.15,8.904816,0.12986111111111112,8655.885
2020-01-27 03:08:00,8656.99,8658.86,8656.99,8657.69,6.867491,0.13055555555555556,8657.925
2020-01-27 03:09:00,8658.02,8660.05,8657.0,8657.77,18.93436,0.13125,8658.525
2020-01-27 03:10:00,8658.04,8660.85,8657.1,8658.44,11.055668,0.13194444444444445,8658.975
2020-01-27 03:11:00,8658.4,8658.8,8652.38,8652.5,6.551595,0.1326388888888889,8655.59
2020-01-27 03:12:00,8652.5,8653.87,8650.0,8651.39,14.518645,0.13333333333333333,8651.935000000001
2020-01-27 03:13:00,8650.26,8651.32,8641.39,8643.9,13.711785,0.13402777777777777,8646.355
2020-01-27 03:14:00,8643.92,8651.97,8639.2,8650.91,26.498453,0.13472222222222222,8645.585
2020-01-27 03:15:00,8650.89,8652.68,8646.22,8651.89,12.333405,0.13541666666666666,8649.45
2020-01-27 03:16:00,8651.96,8656.91,8651.96,8655.68,13.790402,0.1361111111111111,8654.435
2020-01-27 03:17:00,8655.07,8658.71,8653.43,8656.96,10.615142,0.13680555555555557,8656.07
2020-01-27 03:18:00,8656.96,8660.47,8655.97,8659.05,9.692626,0.1375,8658.22
2020-01-27 03:19:00,8659.05,8661.53,8656.01,8658.88,7.179445,0.13819444444444445,8658.77
2020-01-27 03:20:00,8658.87,8661.51,8657.32,8660.41,8.236109,0.1388888888888889,8659.415
2020-01-27 03:21:00,8660.4,8663.33,8659.92,8662.37,10.008547,0.13958333333333334,8661.625
2020-01-27 03:22:00,8661.63,8666.0,8661.63,8665.25,17.884807,0.14027777777777778,8663.814999999999
2020-01-27 03:23:00,8665.64,8667.0,8662.45,8666.21,13.229474,0.14097222222222222,8664.725
2020-01-27 03:24:00,8665.41,8666.82,8663.26,8665.65,7.705607,0.14166666666666666,8665.04
2020-01-27 03:25:00,8666.21,8667.0,8663.37,8664.02,15.829375,0.1423611111111111,8665.185000000001
2020-01-27 03:26:00,8665.64,8665.84,8662.03,8663.01,14.146373,0.14305555555555555,8663.935000000001
2020-01-27 03:27:00,8663.11,8665.95,8662.42,8664.26,14.984367,0.14375,8664.185000000001
2020-01-27 03:28:00,8664.48,8668.32,8663.44,8667.55,23.299831,0.14444444444444443,8665.880000000001
2020-01-27 03:29:00,8667.16,8668.87,8666.27,8668.71,9.81573,0.1451388888888889,8667.57
2020-01-27 03:30:00,8668.74,8670.5,8666.0,8667.57,21.615828,0.14583333333333334,8668.25
2020-01-27 03:31:00,8667.49,8669.0,8666.06,8666.32,5.43203,0.14652777777777778,8667.529999999999
2020-01-27 03:32:00,8666.21,8670.58,8666.17,8670.53,16.79279,0.14722222222222223,8668.375
2020-01-27 03:33:00,8670.53,8672.1,8662.11,8662.53,107.172791,0.14791666666666667,8667.105
2020-01-27 03:34:00,8663.67,8667.55,8659.54,8661.52,31.081591,0.1486111111111111,8663.545
2020-01-27 03:35:00,8661.52,8667.99,8658.04,8667.67,34.408405,0.14930555555555555,8663.015
2020-01-27 03:36:00,8667.81,8668.0,8666.29,8667.09,7.901803,0.15,8667.145
2020-01-27 03:37:00,8666.98,8667.37,8666.29,8666.29,6.131423,0.15069444444444444,8666.830000000002
2020-01-27 03:38:00,8666.33,8667.37,8666.29,8666.31,6.430073,0.15138888888888888,8666.830000000002
2020-01-27 03:39:00,8666.32,8669.99,8666.3,8668.2,20.881993,0.15208333333333332,8668.145
2020-01-27 03:40:00,8668.25,8668.99,8663.67,8664.2,16.062928,0.1527777777777778,8666.33
2020-01-27 03:41:00,8663.45,8666.09,8662.47,8663.91,11.223518,0.15347222222222223,8664.279999999999
