timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-12 00:21:00,9297.6,9303.3,9297.44,9302.87,37.665378,0.014583333333333334,9300.369999999999
2020-06-12 00:22:00,9302.87,9303.55,9298.0,9301.99,20.767264,0.015277777777777777,9300.775
2020-06-12 00:23:00,9301.71,9301.71,9296.08,9297.39,34.010265,0.01597222222222222,9298.895
2020-06-12 00:24:00,9297.44,9306.5,9294.74,9304.45,44.839665,0.016666666666666666,9300.619999999999
2020-06-12 00:25:00,9304.49,9306.27,9302.73,9305.59,15.923713,0.017361111111111112,9304.5
2020-06-12 00:26:00,9305.59,9308.35,9305.0,9308.01,27.568571,0.018055555555555554,9306.675
2020-06-12 00:27:00,9308.01,9309.79,9303.72,9306.35,45.424292,0.01875,9306.755000000001
2020-06-12 00:28:00,9306.34,9307.44,9302.85,9303.59,30.253281,0.019444444444444445,9305.145
2020-06-12 00:29:00,9303.63,9327.24,9303.02,9323.44,148.229414,0.02013888888888889,9315.130000000001
2020-06-12 00:30:00,9323.43,9325.57,9313.19,9316.51,52.565198,0.020833333333333332,9319.380000000001
2020-06-12 00:31:00,9315.99,9317.83,9311.46,9317.83,29.003876,0.021527777777777778,9314.645
2020-06-12 00:32:00,9318.11,9327.06,9318.11,9326.44,21.611775,0.022222222222222223,9322.585
2020-06-12 00:33:00,9326.43,9330.0,9323.36,9330.0,38.683077,0.022916666666666665,9326.68
2020-06-12 00:34:00,9329.73,9331.33,9327.04,9331.14,36.198649,0.02361111111111111,9329.185000000001
2020-06-12 00:35:00,9329.56,9331.42,9321.82,9323.81,47.128772,0.024305555555555556,9326.619999999999
2020-06-12 00:36:00,9323.81,9324.8,9309.51,9310.07,57.010317,0.025,9317.154999999999
2020-06-12 00:37:00,9310.55,9324.84,9310.19,9319.35,58.70185,0.025694444444444443,9317.515
2020-06-12 00:38:00,9319.35,9328.56,9318.43,9327.81,16.420665,0.02638888888888889,9323.494999999999
2020-06-12 00:39:00,9327.77,9332.62,9326.23,9332.61,15.189652,0.027083333333333334,9329.425
2020-06-12 00:40:00,9332.61,9333.49,9331.43,9333.49,19.247239,0.027777777777777776,9332.46
2020-06-12 00:41:00,9333.49,9335.0,9327.01,9327.7,35.636468,0.02847222222222222,9331.005000000001
2020-06-12 00:42:00,9327.71,9330.0,9319.99,9319.99,25.001352,0.029166666666666667,9324.994999999999
2020-06-12 00:43:00,9320.0,9320.05,9319.18,9320.05,14.145423,0.029861111111111113,9319.615
2020-06-12 00:44:00,9320.05,9326.22,9319.46,9323.78,45.8117,0.030555555555555555,9322.84
2020-06-12 00:45:00,9323.78,9326.61,9323.0,9325.7,12.688799,0.03125,9324.805
2020-06-12 00:46:00,9325.71,9325.99,9319.58,9321.69,20.491694,0.03194444444444444,9322.785
2020-06-12 00:47:00,9321.36,9326.0,9320.0,9322.23,29.513344,0.03263888888888889,9323.0
2020-06-12 00:48:00,9321.87,9321.93,9313.26,9316.0,28.5644,0.03333333333333333,9317.595000000001
2020-06-12 00:49:00,9316.0,9321.03,9313.59,9320.13,44.507375,0.034027777777777775,9317.310000000001
2020-06-12 00:50:00,9320.13,9324.92,9317.95,9323.0,33.675129,0.034722222222222224,9321.435000000001
2020-06-12 00:51:00,9322.99,9323.53,9321.05,9322.18,23.897257,0.035416666666666666,9322.29
2020-06-12 00:52:00,9322.17,9329.72,9320.84,9329.72,27.526135,0.03611111111111111,9325.279999999999
2020-06-12 00:53:00,9329.72,9335.0,9324.56,9328.8,73.093028,0.03680555555555556,9329.779999999999
2020-06-12 00:54:00,9329.83,9330.64,9322.44,9322.52,21.008506,0.0375,9326.54
2020-06-12 00:55:00,9323.45,9323.79,9319.35,9321.73,26.248945,0.03819444444444445,9321.57
2020-06-12 00:56:00,9321.3,9323.54,9316.68,9317.81,29.765959,0.03888888888888889,9320.11
2020-06-12 00:57:00,9317.8,9318.04,9310.0,9310.01,28.828853,0.03958333333333333,9314.02
2020-06-12 00:58:00,9310.51,9314.03,9304.81,9312.87,41.256091,0.04027777777777778,9309.42
2020-06-12 00:59:00,9312.87,9318.5,9312.12,9317.34,15.287521,0.04097222222222222,9315.310000000001
2020-06-12 01:00:00,9317.34,9325.82,9317.34,9317.98,27.122822,0.041666666666666664,9321.58
2020-06-12 01:01:00,9317.56,9317.87,9311.82,9312.49,20.319707,0.04236111111111111,9314.845000000001
2020-06-12 01:02:00,9312.51,9313.08,9302.93,9307.02,36.075553,0.043055555555555555,9308.005000000001
2020-06-12 01:03:00,9307.02,9307.47,9300.1,9300.59,31.424178,0.04375,9303.785
2020-06-12 01:04:00,9300.68,9306.65,9300.59,9302.7,21.509458,0.044444444444444446,9303.619999999999
2020-06-12 01:05:00,9303.05,9307.0,9301.21,9306.73,12.192199,0.04513888888888889,9304.105
2020-06-12 01:06:00,9306.99,9307.81,9306.31,9307.31,9.270497,0.04583333333333333,9307.06
2020-06-12 01:07:00,9307.31,9310.9,9307.31,9310.0,13.885644,0.04652777777777778,9309.105
2020-06-12 01:08:00,9310.02,9315.62,9310.0,9314.36,21.99491,0.04722222222222222,9312.810000000001
2020-06-12 01:09:00,9314.37,9316.88,9307.47,9312.52,44.556789,0.04791666666666667,9312.175
2020-06-12 01:10:00,9312.52,9317.41,9312.52,9317.4,16.811466,0.04861111111111111,9314.965
2020-06-12 01:11:00,9317.4,9321.0,9316.75,9320.03,18.150881,0.049305555555555554,9318.875
2020-06-12 01:12:00,9320.02,9320.03,9315.12,9318.12,29.263315,0.05,9317.575
2020-06-12 01:13:00,9318.13,9322.99,9318.12,9322.9,18.586847,0.050694444444444445,9320.555
2020-06-12 01:14:00,9323.0,9325.0,9318.93,9322.64,42.472563,0.05138888888888889,9321.965
2020-06-12 01:15:00,9322.65,9322.65,9322.43,9322.53,11.488011,0.052083333333333336,9322.54
2020-06-12 01:16:00,9322.54,9325.0,9322.53,9324.46,23.012587,0.05277777777777778,9323.765
2020-06-12 01:17:00,9324.45,9330.0,9324.45,9327.72,22.616895,0.05347222222222222,9327.225
2020-06-12 01:18:00,9327.72,9329.04,9323.0,9323.79,23.512418,0.05416666666666667,9326.02
2020-06-12 01:19:00,9323.65,9325.28,9321.78,9323.8,13.165064,0.05486111111111111,9323.53
2020-06-12 01:20:00,9323.84,9330.0,9322.72,9329.18,42.216088,0.05555555555555555,9326.36
2020-06-12 01:21:00,9329.18,9333.33,9327.3,9329.8,43.425462,0.05625,9330.314999999999
2020-06-12 01:22:00,9329.81,9332.49,9326.04,9329.61,15.724402,0.05694444444444444,9329.265
2020-06-12 01:23:00,9329.6,9329.61,9319.31,9320.59,32.959091,0.05763888888888889,9324.46
2020-06-12 01:24:00,9320.98,9321.52,9314.31,9316.26,21.876287,0.058333333333333334,9317.915
2020-06-12 01:25:00,9316.26,9318.62,9313.0,9315.87,42.224205,0.059027777777777776,9315.810000000001
2020-06-12 01:26:00,9315.68,9316.37,9310.0,9310.04,16.041299,0.059722222222222225,9313.185000000001
2020-06-12 01:27:00,9310.25,9316.18,9305.61,9308.3,55.552486,0.06041666666666667,9310.895
2020-06-12 01:28:00,9308.11,9312.9,9308.11,9312.57,11.854493,0.06111111111111111,9310.505000000001
2020-06-12 01:29:00,9312.57,9315.23,9311.19,9314.22,8.110376,0.06180555555555556,9313.21
2020-06-12 01:30:00,9314.22,9321.65,9313.09,9320.66,27.686197,0.0625,9317.369999999999
2020-06-12 01:31:00,9320.65,9328.41,9319.94,9327.41,28.090108,0.06319444444444444,9324.175
2020-06-12 01:32:00,9327.21,9330.0,9322.99,9324.41,26.342858,0.06388888888888888,9326.494999999999
2020-06-12 01:33:00,9324.41,9325.01,9322.49,9324.54,7.628176,0.06458333333333334,9323.75
2020-06-12 01:34:00,9324.54,9327.36,9323.84,9326.14,4.779309,0.06527777777777778,9325.6
2020-06-12 01:35:00,9326.14,9331.71,9324.92,9330.54,8.173515,0.06597222222222222,9328.314999999999
2020-06-12 01:36:00,9330.47,9334.54,9328.37,9331.04,23.279925,0.06666666666666667,9331.455000000002
2020-06-12 01:37:00,9331.38,9333.7,9326.98,9333.42,22.982264,0.06736111111111111,9330.34
2020-06-12 01:38:00,9333.42,9337.75,9332.58,9337.44,15.002228,0.06805555555555555,9335.165
2020-06-12 01:39:00,9337.45,9337.75,9335.53,9337.74,12.011815,0.06875,9336.64
2020-06-12 01:40:00,9337.08,9349.48,9336.04,9336.77,67.657892,0.06944444444444445,9342.76
2020-06-12 01:41:00,9337.26,9346.87,9336.6,9344.13,29.851944,0.07013888888888889,9341.735
2020-06-12 01:42:00,9345.32,9349.0,9344.73,9349.0,26.434591,0.07083333333333333,9346.865
2020-06-12 01:43:00,9348.56,9357.99,9348.48,9350.52,61.419914,0.07152777777777777,9353.235
2020-06-12 01:44:00,9350.01,9355.5,9342.09,9348.57,114.136997,0.07222222222222222,9348.795
2020-06-12 01:45:00,9348.57,9356.22,9340.0,9341.41,44.763008,0.07291666666666667,9348.11
2020-06-12 01:46:00,9340.42,9342.99,9334.54,9337.76,29.319845,0.07361111111111111,9338.765
2020-06-12 01:47:00,9337.76,9339.93,9335.99,9338.61,48.84451,0.07430555555555556,9337.96
2020-06-12 01:48:00,9338.39,9347.47,9336.35,9345.66,28.441268,0.075,9341.91
2020-06-12 01:49:00,9344.76,9345.0,9338.8,9344.28,23.356978,0.07569444444444444,9341.9
2020-06-12 01:50:00,9344.28,9345.0,9340.52,9343.78,17.05923,0.0763888888888889,9342.76
2020-06-12 01:51:00,9343.79,9345.0,9342.51,9343.58,14.799149,0.07708333333333334,9343.755000000001
2020-06-12 01:52:00,9343.58,9344.49,9342.25,9343.0,8.505045,0.07777777777777778,9343.369999999999
2020-06-12 01:53:00,9343.0,9343.0,9330.0,9334.65,122.014229,0.07847222222222222,9336.5
2020-06-12 01:54:00,9333.97,9340.62,9330.24,9340.01,28.258798,0.07916666666666666,9335.43
2020-06-12 01:55:00,9340.01,9340.61,9332.01,9333.61,17.541688,0.0798611111111111,9336.310000000001
2020-06-12 01:56:00,9333.61,9335.1,9332.0,9333.6,10.71994,0.08055555555555556,9333.55
2020-06-12 01:57:00,9334.42,9335.43,9328.72,9331.65,34.953091,0.08125,9332.075
2020-06-12 01:58:00,9331.61,9333.12,9330.38,9330.88,16.251627,0.08194444444444444,9331.75
2020-06-12 01:59:00,9331.11,9339.96,9330.0,9339.49,18.671787,0.08263888888888889,9334.98
2020-06-12 02:00:00,9339.94,9345.0,9339.49,9344.23,23.871306,0.08333333333333333,9342.244999999999
2020-06-12 02:01:00,9342.59,9353.71,9342.58,9349.04,40.88916,0.08402777777777778,9348.145
2020-06-12 02:02:00,9350.22,9350.5,9344.87,9345.56,24.039424,0.08472222222222223,9347.685000000001
2020-06-12 02:03:00,9345.56,9345.56,9339.87,9344.21,24.199193,0.08541666666666667,9342.715
2020-06-12 02:04:00,9344.21,9349.3,9344.21,9344.52,23.499498,0.08611111111111111,9346.755
2020-06-12 02:05:00,9344.68,9347.07,9344.13,9346.13,9.99784,0.08680555555555555,9345.599999999999
2020-06-12 02:06:00,9346.13,9346.27,9342.88,9343.0,16.03875,0.0875,9344.575
2020-06-12 02:07:00,9343.01,9349.99,9342.1,9344.09,29.950056,0.08819444444444445,9346.045
2020-06-12 02:08:00,9344.1,9344.47,9339.37,9341.39,33.880062,0.08888888888888889,9341.92
2020-06-12 02:09:00,9341.37,9346.92,9341.0,9341.17,12.052972,0.08958333333333333,9343.96
2020-06-12 02:10:00,9341.66,9342.91,9339.0,9339.0,11.321345,0.09027777777777778,9340.955
2020-06-12 02:11:00,9339.0,9343.39,9338.0,9343.24,25.191167,0.09097222222222222,9340.695
2020-06-12 02:12:00,9343.23,9343.23,9339.49,9340.51,10.49909,0.09166666666666666,9341.36
2020-06-12 02:13:00,9340.93,9342.17,9340.0,9341.43,2.804171,0.09236111111111112,9341.085
2020-06-12 02:14:00,9341.42,9342.35,9340.94,9341.27,10.067461,0.09305555555555556,9341.645
2020-06-12 02:15:00,9341.38,9341.38,9337.17,9337.17,16.80189,0.09375,9339.275
2020-06-12 02:16:00,9337.17,9340.09,9336.45,9337.61,34.230371,0.09444444444444444,9338.27
2020-06-12 02:17:00,9338.38,9338.55,9333.19,9336.13,45.161596,0.09513888888888888,9335.869999999999
2020-06-12 02:18:00,9335.7,9338.54,9334.41,9338.53,10.7864,0.09583333333333334,9336.475
2020-06-12 02:19:00,9338.53,9339.8,9336.96,9339.19,7.925185,0.09652777777777778,9338.38
2020-06-12 02:20:00,9339.08,9340.0,9339.01,9340.0,10.757598,0.09722222222222222,9339.505000000001
2020-06-12 02:21:00,9339.9,9345.92,9339.32,9345.07,38.695694,0.09791666666666667,9342.619999999999
2020-06-12 02:22:00,9345.08,9349.58,9345.04,9346.0,13.352498,0.09861111111111111,9347.310000000001
2020-06-12 02:23:00,9346.48,9349.67,9342.5,9343.48,60.888894,0.09930555555555555,9346.085
2020-06-12 02:24:00,9343.47,9349.01,9343.15,9347.76,26.232297,0.1,9346.08
2020-06-12 02:25:00,9347.76,9354.18,9347.09,9350.0,27.599479,0.10069444444444445,9350.635
2020-06-12 02:26:00,9350.0,9350.18,9350.0,9350.0,47.967282,0.10138888888888889,9350.09
2020-06-12 02:27:00,9350.0,9350.19,9335.41,9335.44,118.279705,0.10208333333333333,9342.8
2020-06-12 02:28:00,9335.44,9344.29,9335.43,9343.63,20.654692,0.10277777777777777,9339.86
2020-06-12 02:29:00,9343.62,9346.47,9342.03,9345.03,11.083241,0.10347222222222222,9344.25
2020-06-12 02:30:00,9345.02,9345.73,9339.91,9342.54,18.702932,0.10416666666666667,9342.82
2020-06-12 02:31:00,9342.55,9344.78,9339.14,9340.88,9.120529,0.10486111111111111,9341.96
2020-06-12 02:32:00,9340.88,9342.0,9331.0,9335.21,44.880259,0.10555555555555556,9336.5
2020-06-12 02:33:00,9335.21,9339.79,9333.27,9338.81,26.105039,0.10625,9336.53
2020-06-12 02:34:00,9338.81,9339.09,9332.5,9332.95,37.190275,0.10694444444444444,9335.795
2020-06-12 02:35:00,9332.91,9338.55,9332.91,9337.65,10.978054,0.1076388888888889,9335.73
2020-06-12 02:36:00,9337.66,9339.09,9335.97,9335.97,9.69936,0.10833333333333334,9337.529999999999
2020-06-12 02:37:00,9335.97,9341.23,9333.31,9338.09,20.875097,0.10902777777777778,9337.27
2020-06-12 02:38:00,9338.62,9342.3,9337.65,9341.63,8.130439,0.10972222222222222,9339.974999999999
2020-06-12 02:39:00,9341.64,9343.34,9339.54,9341.44,8.605064,0.11041666666666666,9341.44
2020-06-12 02:40:00,9341.4,9347.1,9340.06,9344.88,14.679932,0.1111111111111111,9343.58
2020-06-12 02:41:00,9345.06,9346.8,9340.85,9341.02,16.344372,0.11180555555555556,9343.825
2020-06-12 02:42:00,9341.02,9344.11,9340.81,9343.04,7.420151,0.1125,9342.46
2020-06-12 02:43:00,9343.42,9345.0,9341.04,9343.87,10.046796,0.11319444444444444,9343.02
2020-06-12 02:44:00,9343.84,9344.99,9342.19,9344.01,6.837575,0.11388888888888889,9343.59
2020-06-12 02:45:00,9343.31,9344.83,9342.21,9342.84,12.173646,0.11458333333333333,9343.52
2020-06-12 02:46:00,9342.93,9344.97,9341.56,9343.46,17.851632,0.11527777777777778,9343.265
2020-06-12 02:47:00,9343.61,9344.38,9342.29,9343.68,8.931346,0.11597222222222223,9343.335
2020-06-12 02:48:00,9343.69,9349.8,9343.47,9347.42,14.858545,0.11666666666666667,9346.634999999998
2020-06-12 02:49:00,9347.42,9349.26,9346.5,9347.65,5.507744,0.11736111111111111,9347.880000000001
2020-06-12 02:50:00,9347.64,9348.3,9342.91,9344.67,24.109564,0.11805555555555555,9345.605
2020-06-12 02:51:00,9344.82,9344.82,9341.96,9341.98,25.563812,0.11875,9343.39
2020-06-12 02:52:00,9341.97,9344.02,9340.64,9342.45,5.26747,0.11944444444444445,9342.33
2020-06-12 02:53:00,9342.66,9343.82,9340.58,9342.56,10.652053,0.12013888888888889,9342.2
2020-06-12 02:54:00,9341.62,9345.98,9341.33,9345.97,18.032345,0.12083333333333333,9343.654999999999
2020-06-12 02:55:00,9345.97,9345.99,9342.74,9345.14,7.588948,0.12152777777777778,9344.365
2020-06-12 02:56:00,9345.15,9349.34,9345.14,9348.29,15.259417,0.12222222222222222,9347.24
2020-06-12 02:57:00,9348.3,9349.35,9345.91,9348.57,10.906081,0.12291666666666666,9347.630000000001
2020-06-12 02:58:00,9348.41,9350.0,9345.14,9348.79,21.217882,0.12361111111111112,9347.57
2020-06-12 02:59:00,9348.79,9360.0,9348.79,9358.48,64.557192,0.12430555555555556,9354.395
2020-06-12 03:00:00,9358.48,9364.4,9358.48,9363.7,37.154337,0.125,9361.439999999999
2020-06-12 03:01:00,9363.69,9364.29,9358.2,9363.81,18.476022,0.12569444444444444,9361.245
2020-06-12 03:02:00,9363.81,9363.81,9357.46,9359.25,26.794328,0.12638888888888888,9360.634999999998
2020-06-12 03:03:00,9359.25,9364.94,9357.06,9359.63,42.670593,0.12708333333333333,9361.0
2020-06-12 03:04:00,9359.63,9365.0,9359.26,9362.94,14.043208,0.12777777777777777,9362.130000000001
2020-06-12 03:05:00,9362.94,9365.0,9361.29,9361.96,24.911532,0.1284722222222222,9363.145
2020-06-12 03:06:00,9361.41,9363.01,9359.46,9360.56,21.889535,0.12916666666666668,9361.235
2020-06-12 03:07:00,9360.56,9361.5,9350.96,9351.86,91.07306,0.12986111111111112,9356.23
2020-06-12 03:08:00,9351.89,9351.91,9345.19,9350.0,56.964468,0.13055555555555556,9348.55
2020-06-12 03:09:00,9350.0,9350.28,9345.76,9347.49,9.11703,0.13125,9348.02
2020-06-12 03:10:00,9347.15,9350.45,9345.46,9350.45,27.289368,0.13194444444444445,9347.955
2020-06-12 03:11:00,9350.46,9354.12,9350.45,9353.31,8.828359,0.1326388888888889,9352.285
2020-06-12 03:12:00,9353.31,9355.0,9350.95,9351.19,22.486489,0.13333333333333333,9352.975
2020-06-12 03:13:00,9351.19,9352.21,9350.0,9351.0,19.824212,0.13402777777777777,9351.105
2020-06-12 03:14:00,9350.99,9352.42,9340.0,9341.33,68.277298,0.13472222222222222,9346.21
2020-06-12 03:15:00,9341.34,9364.54,9340.01,9361.28,93.986907,0.13541666666666666,9352.275000000001
2020-06-12 03:16:00,9361.27,9362.67,9355.36,9360.45,15.846799,0.1361111111111111,9359.015
2020-06-12 03:17:00,9360.45,9362.19,9354.73,9357.68,19.602684,0.13680555555555557,9358.46
2020-06-12 03:18:00,9357.9,9367.01,9357.16,9366.05,23.642458,0.1375,9362.085
2020-06-12 03:19:00,9366.05,9371.0,9361.71,9364.21,76.883299,0.13819444444444445,9366.355
2020-06-12 03:20:00,9364.94,9379.9,9364.93,9368.01,161.882714,0.1388888888888889,9372.415
2020-06-12 03:21:00,9367.98,9369.69,9360.81,9361.59,31.069081,0.13958333333333334,9365.25
2020-06-12 03:22:00,9361.55,9362.0,9360.24,9362.0,17.404159,0.14027777777777778,9361.119999999999
2020-06-12 03:23:00,9362.0,9363.43,9354.8,9356.75,52.82514,0.14097222222222222,9359.115
2020-06-12 03:24:00,9356.89,9358.49,9355.9,9355.93,9.370353,0.14166666666666666,9357.195
2020-06-12 03:25:00,9356.32,9360.46,9355.8,9356.19,13.125905,0.1423611111111111,9358.13
2020-06-12 03:26:00,9356.59,9372.11,9355.8,9370.69,35.463478,0.14305555555555555,9363.955
2020-06-12 03:27:00,9370.69,9370.69,9362.15,9365.01,23.480806,0.14375,9366.42
2020-06-12 03:28:00,9365.03,9365.85,9362.99,9365.33,9.236878,0.14444444444444443,9364.42
2020-06-12 03:29:00,9365.32,9365.62,9358.08,9362.82,37.899433,0.1451388888888889,9361.85
2020-06-12 03:30:00,9362.82,9371.41,9360.52,9365.9,25.73223,0.14583333333333334,9365.965
2020-06-12 03:31:00,9365.91,9376.93,9365.38,9372.15,42.294128,0.14652777777777778,9371.154999999999
2020-06-12 03:32:00,9372.15,9374.98,9369.6,9374.98,16.636954,0.14722222222222223,9372.29
2020-06-12 03:33:00,9374.91,9375.0,9369.68,9374.32,75.592789,0.14791666666666667,9372.34
2020-06-12 03:34:00,9374.79,9376.0,9371.28,9373.01,18.175511,0.1486111111111111,9373.64
2020-06-12 03:35:00,9373.0,9373.35,9370.93,9371.28,10.458999,0.14930555555555555,9372.14
2020-06-12 03:36:00,9371.82,9374.35,9371.2,9373.23,16.531477,0.15,9372.775000000001
2020-06-12 03:37:00,9372.98,9378.51,9371.2,9376.79,42.071102,0.15069444444444444,9374.855
2020-06-12 03:38:00,9376.69,9378.28,9373.66,9376.93,17.410923,0.15138888888888888,9375.970000000001
2020-06-12 03:39:00,9376.88,9382.01,9374.29,9382.01,127.222688,0.15208333333333332,9378.150000000001
2020-06-12 03:40:00,9382.01,9383.61,9381.63,9382.78,45.727223,0.1527777777777778,9382.619999999999
2020-06-12 03:41:00,9382.78,9396.0,9381.59,9387.82,308.075793,0.15347222222222223,9388.795
2020-06-12 03:42:00,9387.83,9393.49,9387.83,9390.31,38.381104,0.15416666666666667,9390.66
2020-06-12 03:43:00,9390.31,9390.32,9382.2,9385.3,59.020117,0.15486111111111112,9386.26
2020-06-12 03:44:00,9385.15,9387.95,9384.03,9385.43,15.905745,0.15555555555555556,9385.990000000002
2020-06-12 03:45:00,9385.43,9390.88,9385.29,9385.29,33.597543,0.15625,9388.085
2020-06-12 03:46:00,9385.29,9386.68,9382.7,9384.21,20.049827,0.15694444444444444,9384.69
2020-06-12 03:47:00,9384.57,9385.0,9382.07,9382.07,21.816683,0.15763888888888888,9383.535
2020-06-12 03:48:00,9382.44,9384.55,9377.95,9383.08,87.488703,0.15833333333333333,9381.25
2020-06-12 03:49:00,9383.52,9389.0,9381.08,9384.41,77.283702,0.15902777777777777,9385.04
2020-06-12 03:50:00,9384.78,9385.0,9380.94,9380.94,16.815887,0.1597222222222222,9382.970000000001
2020-06-12 03:51:00,9380.94,9384.05,9377.0,9380.08,75.585014,0.16041666666666668,9380.525
2020-06-12 03:52:00,9379.1,9385.0,9379.1,9381.67,25.377292,0.16111111111111112,9382.05
2020-06-12 03:53:00,9381.57,9382.79,9377.01,9377.21,24.559425,0.16180555555555556,9379.900000000001
2020-06-12 03:54:00,9377.68,9380.0,9370.0,9370.0,44.860772,0.1625,9375.0
2020-06-12 03:55:00,9370.0,9374.15,9368.59,9370.0,49.773794,0.16319444444444445,9371.369999999999
2020-06-12 03:56:00,9370.31,9374.94,9368.03,9368.99,21.111353,0.1638888888888889,9371.485
2020-06-12 03:57:00,9368.98,9372.29,9368.22,9370.93,9.363525,0.16458333333333333,9370.255000000001
2020-06-12 03:58:00,9371.48,9372.29,9360.7,9360.71,55.912237,0.16527777777777777,9366.495
2020-06-12 03:59:00,9360.71,9367.4,9357.2,9363.44,90.887553,0.16597222222222222,9362.3
2020-06-12 04:00:00,9364.15,9366.85,9357.14,9363.39,31.468229,0.16666666666666666,9361.994999999999
2020-06-12 04:01:00,9362.51,9365.75,9362.21,9362.22,18.731725,0.1673611111111111,9363.98
2020-06-12 04:02:00,9362.21,9362.91,9359.99,9361.91,16.039556,0.16805555555555557,9361.45
2020-06-12 04:03:00,9361.91,9363.29,9360.86,9361.01,14.964724,0.16875,9362.075
2020-06-12 04:04:00,9361.0,9364.02,9360.87,9363.01,15.29246,0.16944444444444445,9362.445
2020-06-12 04:05:00,9363.3,9364.02,9355.0,9356.22,66.682988,0.1701388888888889,9359.51
2020-06-12 04:06:00,9355.98,9362.37,9353.92,9362.31,35.381595,0.17083333333333334,9358.145
2020-06-12 04:07:00,9362.1,9367.17,9360.1,9366.74,43.771137,0.17152777777777778,9363.635
2020-06-12 04:08:00,9366.74,9374.68,9365.77,9373.41,25.066415,0.17222222222222222,9370.225
2020-06-12 04:09:00,9374.08,9381.45,9373.36,9378.05,29.17046,0.17291666666666666,9377.405
2020-06-12 04:10:00,9378.05,9382.31,9377.38,9380.62,25.94331,0.1736111111111111,9379.845
2020-06-12 04:11:00,9380.61,9382.64,9377.98,9380.81,13.188756,0.17430555555555555,9380.31
2020-06-12 04:12:00,9380.81,9384.97,9377.51,9377.52,49.464673,0.175,9381.24
2020-06-12 04:13:00,9377.51,9380.7,9375.24,9380.0,17.634384,0.17569444444444443,9377.970000000001
2020-06-12 04:14:00,9380.0,9381.4,9377.51,9380.0,88.858165,0.1763888888888889,9379.455
2020-06-12 04:15:00,9379.99,9381.84,9379.54,9380.66,4.096661,0.17708333333333334,9380.69
2020-06-12 04:16:00,9380.67,9381.85,9380.65,9380.65,8.411865,0.17777777777777778,9381.25
2020-06-12 04:17:00,9380.66,9382.5,9380.0,9382.5,24.774846,0.17847222222222223,9381.25
2020-06-12 04:18:00,9382.51,9383.81,9382.03,9382.7,9.770621,0.17916666666666667,9382.92
2020-06-12 04:19:00,9383.27,9387.38,9382.69,9387.13,14.784947,0.1798611111111111,9385.035
2020-06-12 04:20:00,9387.13,9387.13,9381.65,9386.0,13.453729,0.18055555555555555,9384.39
2020-06-12 04:21:00,9386.0,9390.0,9384.89,9388.25,19.727057,0.18125,9387.445
2020-06-12 04:22:00,9387.97,9388.71,9386.85,9387.93,9.948126,0.18194444444444444,9387.779999999999
2020-06-12 04:23:00,9387.93,9387.93,9386.33,9386.44,10.671317,0.18263888888888888,9387.130000000001
2020-06-12 04:24:00,9386.34,9387.0,9376.33,9376.57,33.230686,0.18333333333333332,9381.665
2020-06-12 04:25:00,9376.56,9378.08,9373.82,9375.98,21.911879,0.1840277777777778,9375.95
