timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-25 01:07:00,19183.01,19202.38,19179.8,19199.03,33.795766,0.04652777777777778,19191.09
2020-11-25 01:08:00,19199.03,19210.0,19192.22,19209.04,51.614538,0.04722222222222222,19201.11
2020-11-25 01:09:00,19209.04,19218.12,19206.05,19209.91,37.899603,0.04791666666666667,19212.085
2020-11-25 01:10:00,19209.91,19209.92,19180.66,19184.05,49.757364,0.04861111111111111,19195.29
2020-11-25 01:11:00,19184.06,19193.95,19181.85,19181.85,19.350294,0.049305555555555554,19187.9
2020-11-25 01:12:00,19181.86,19184.58,19169.6,19181.39,31.056169,0.05,19177.09
2020-11-25 01:13:00,19181.37,19193.89,19171.98,19188.88,27.485146,0.050694444444444445,19182.934999999998
2020-11-25 01:14:00,19188.88,19200.0,19186.6,19200.0,26.785529,0.05138888888888889,19193.3
2020-11-25 01:15:00,19199.99,19200.0,19188.7,19195.23,20.198732,0.052083333333333336,19194.35
2020-11-25 01:16:00,19195.23,19199.0,19187.38,19198.0,19.938899,0.05277777777777778,19193.190000000002
2020-11-25 01:17:00,19198.01,19198.02,19190.0,19190.0,28.124791,0.05347222222222222,19194.010000000002
2020-11-25 01:18:00,19190.01,19190.01,19150.0,19152.29,95.989087,0.05416666666666667,19170.004999999997
2020-11-25 01:19:00,19152.29,19159.0,19150.0,19158.83,29.102063,0.05486111111111111,19154.5
2020-11-25 01:20:00,19158.83,19161.74,19151.56,19151.85,18.045093,0.05555555555555555,19156.65
2020-11-25 01:21:00,19151.84,19164.24,19150.0,19163.96,23.319502,0.05625,19157.120000000003
2020-11-25 01:22:00,19163.99,19172.41,19156.03,19162.96,30.271348,0.05694444444444444,19164.22
2020-11-25 01:23:00,19162.96,19174.54,19152.15,19166.94,40.27121,0.05763888888888889,19163.345
2020-11-25 01:24:00,19166.93,19177.38,19162.9,19169.21,20.258621,0.058333333333333334,19170.14
2020-11-25 01:25:00,19169.21,19177.38,19162.32,19177.37,30.00518,0.059027777777777776,19169.85
2020-11-25 01:26:00,19177.37,19177.38,19169.49,19172.76,19.630109,0.059722222222222225,19173.435
2020-11-25 01:27:00,19172.76,19173.41,19165.0,19165.96,54.892392,0.06041666666666667,19169.205
2020-11-25 01:28:00,19165.96,19179.95,19165.12,19176.92,40.151929,0.06111111111111111,19172.535
2020-11-25 01:29:00,19176.91,19179.94,19173.36,19179.93,19.27028,0.06180555555555556,19176.65
2020-11-25 01:30:00,19179.94,19179.94,19165.02,19165.02,20.83151,0.0625,19172.48
2020-11-25 01:31:00,19165.02,19172.72,19165.0,19165.0,39.614124,0.06319444444444444,19168.86
2020-11-25 01:32:00,19165.0,19165.01,19146.26,19147.13,102.885506,0.06388888888888888,19155.635
2020-11-25 01:33:00,19147.14,19152.75,19143.92,19145.79,39.610505,0.06458333333333334,19148.335
2020-11-25 01:34:00,19145.79,19150.76,19140.0,19147.45,41.855328,0.06527777777777778,19145.379999999997
2020-11-25 01:35:00,19147.45,19149.69,19135.99,19145.43,30.373487,0.06597222222222222,19142.84
2020-11-25 01:36:00,19145.43,19146.4,19110.85,19126.97,64.63437,0.06666666666666667,19128.625
2020-11-25 01:37:00,19126.97,19126.98,19112.13,19113.51,37.517258,0.06736111111111111,19119.555
2020-11-25 01:38:00,19113.52,19120.0,19099.0,19104.96,73.944583,0.06805555555555555,19109.5
2020-11-25 01:39:00,19104.96,19120.0,19104.0,19112.97,49.565767,0.06875,19112.0
2020-11-25 01:40:00,19112.97,19112.97,19088.31,19089.28,39.36787,0.06944444444444445,19100.64
2020-11-25 01:41:00,19089.28,19099.77,19071.0,19081.85,47.409905,0.07013888888888889,19085.385000000002
2020-11-25 01:42:00,19076.4,19089.04,19065.29,19085.71,103.669187,0.07083333333333333,19077.165
2020-11-25 01:43:00,19083.49,19113.43,19082.15,19109.91,65.517633,0.07152777777777777,19097.79
2020-11-25 01:44:00,19109.91,19120.0,19095.87,19098.92,30.701184,0.07222222222222222,19107.934999999998
2020-11-25 01:45:00,19098.92,19108.68,19095.89,19102.18,37.225843,0.07291666666666667,19102.285
2020-11-25 01:46:00,19101.36,19107.45,19081.65,19081.65,31.124608,0.07361111111111111,19094.550000000003
2020-11-25 01:47:00,19081.65,19106.1,19080.06,19100.3,40.374464,0.07430555555555556,19093.08
2020-11-25 01:48:00,19100.29,19117.99,19090.7,19117.19,58.264052,0.075,19104.345
2020-11-25 01:49:00,19117.18,19117.19,19100.09,19106.52,30.726871,0.07569444444444444,19108.64
2020-11-25 01:50:00,19106.52,19120.0,19106.52,19115.33,31.874803,0.0763888888888889,19113.260000000002
2020-11-25 01:51:00,19115.33,19115.65,19091.08,19101.14,58.027226,0.07708333333333334,19103.365
2020-11-25 01:52:00,19101.15,19115.55,19099.2,19110.18,31.622698,0.07777777777777778,19107.375
2020-11-25 01:53:00,19110.19,19124.93,19105.43,19123.77,47.61373,0.07847222222222222,19115.18
2020-11-25 01:54:00,19123.78,19127.38,19117.0,19122.73,28.119831,0.07916666666666666,19122.190000000002
2020-11-25 01:55:00,19122.73,19123.55,19095.34,19095.35,27.50921,0.0798611111111111,19109.445
2020-11-25 01:56:00,19095.35,19105.53,19089.39,19089.39,21.903974,0.08055555555555556,19097.46
2020-11-25 01:57:00,19089.38,19091.19,19077.08,19088.9,22.088682,0.08125,19084.135000000002
2020-11-25 01:58:00,19088.91,19091.2,19079.07,19083.14,22.921125,0.08194444444444444,19085.135000000002
2020-11-25 01:59:00,19083.14,19099.67,19077.45,19099.63,66.738914,0.08263888888888889,19088.559999999998
2020-11-25 02:00:00,19099.63,19099.63,19059.95,19063.08,65.423212,0.08333333333333333,19079.79
2020-11-25 02:01:00,19063.08,19074.45,19057.14,19072.67,27.388374,0.08402777777777778,19065.795
2020-11-25 02:02:00,19072.67,19076.29,19055.55,19058.41,30.781226,0.08472222222222223,19065.92
2020-11-25 02:03:00,19058.41,19058.41,19039.96,19045.02,74.693287,0.08541666666666667,19049.184999999998
2020-11-25 02:04:00,19045.03,19070.99,19041.38,19067.36,66.454738,0.08611111111111111,19056.185
2020-11-25 02:05:00,19067.37,19067.37,19033.48,19033.68,56.665918,0.08680555555555555,19050.425
2020-11-25 02:06:00,19033.68,19056.68,19033.18,19047.45,61.520473,0.0875,19044.93
2020-11-25 02:07:00,19047.45,19052.95,19036.57,19040.84,58.163127,0.08819444444444445,19044.760000000002
2020-11-25 02:08:00,19040.84,19046.45,19037.38,19039.25,57.047056,0.08888888888888889,19041.915
2020-11-25 02:09:00,19039.26,19044.41,19036.16,19037.52,35.840177,0.08958333333333333,19040.285
2020-11-25 02:10:00,19037.51,19060.16,19036.33,19059.73,34.538264,0.09027777777777778,19048.245000000003
2020-11-25 02:11:00,19059.74,19075.69,19047.17,19066.42,52.89602,0.09097222222222222,19061.43
2020-11-25 02:12:00,19066.42,19078.01,19065.66,19074.31,25.150674,0.09166666666666666,19071.835
2020-11-25 02:13:00,19073.33,19074.62,19059.7,19070.62,41.415318,0.09236111111111112,19067.16
2020-11-25 02:14:00,19070.62,19075.47,19063.48,19065.11,24.610556,0.09305555555555556,19069.475
2020-11-25 02:15:00,19065.12,19086.48,19059.24,19082.83,35.387124,0.09375,19072.86
2020-11-25 02:16:00,19082.83,19093.55,19080.57,19090.19,58.216353,0.09444444444444444,19087.059999999998
2020-11-25 02:17:00,19090.19,19090.2,19064.82,19064.82,28.348888,0.09513888888888888,19077.510000000002
2020-11-25 02:18:00,19064.83,19072.84,19062.0,19065.79,23.007761,0.09583333333333334,19067.42
2020-11-25 02:19:00,19065.79,19083.12,19059.9,19083.12,37.120227,0.09652777777777778,19071.510000000002
2020-11-25 02:20:00,19083.11,19083.42,19063.22,19069.4,32.919229,0.09722222222222222,19073.32
2020-11-25 02:21:00,19068.87,19072.62,19052.8,19053.62,30.487623,0.09791666666666667,19062.71
2020-11-25 02:22:00,19053.81,19054.43,19022.87,19027.39,74.806921,0.09861111111111111,19038.65
2020-11-25 02:23:00,19027.39,19027.39,19013.45,19019.77,78.278604,0.09930555555555555,19020.42
2020-11-25 02:24:00,19019.77,19038.15,19015.89,19033.77,42.890546,0.1,19027.02
2020-11-25 02:25:00,19033.5,19033.5,19004.4,19010.05,93.098604,0.10069444444444445,19018.95
2020-11-25 02:26:00,19010.05,19030.0,19010.05,19011.48,41.199978,0.10138888888888889,19020.025
2020-11-25 02:27:00,19012.12,19016.76,19000.0,19001.53,90.968269,0.10208333333333333,19008.379999999997
2020-11-25 02:28:00,19001.52,19005.26,18981.99,18994.0,171.994912,0.10277777777777777,18993.625
2020-11-25 02:29:00,18994.0,19007.38,18990.3,19006.17,50.277959,0.10347222222222222,18998.84
2020-11-25 02:30:00,19006.17,19011.87,18994.0,19002.76,59.633711,0.10416666666666667,19002.934999999998
2020-11-25 02:31:00,19002.76,19007.38,18988.0,18988.01,61.032543,0.10486111111111111,18997.690000000002
2020-11-25 02:32:00,18988.01,18988.01,18957.38,18961.95,115.624351,0.10555555555555556,18972.695
2020-11-25 02:33:00,18961.95,18967.92,18950.05,18955.9,75.460953,0.10625,18958.985
2020-11-25 02:34:00,18955.91,18957.6,18950.19,18950.74,67.724125,0.10694444444444444,18953.894999999997
2020-11-25 02:35:00,18950.74,18969.84,18920.42,18942.93,103.882162,0.1076388888888889,18945.129999999997
2020-11-25 02:36:00,18943.31,18945.68,18929.31,18934.15,40.392757,0.10833333333333334,18937.495000000003
2020-11-25 02:37:00,18934.12,18995.62,18934.12,18993.93,70.06023,0.10902777777777778,18964.87
2020-11-25 02:38:00,18993.93,18996.37,18963.74,18971.18,75.722047,0.10972222222222222,18980.055
2020-11-25 02:39:00,18971.18,19022.19,18965.77,19022.18,76.937951,0.11041666666666666,18993.98
2020-11-25 02:40:00,19022.19,19050.04,19017.27,19045.0,69.733382,0.1111111111111111,19033.655
2020-11-25 02:41:00,19044.51,19044.75,19025.09,19034.01,34.97485,0.11180555555555556,19034.92
2020-11-25 02:42:00,19034.0,19043.57,19022.79,19023.74,21.79833,0.1125,19033.18
2020-11-25 02:43:00,19023.73,19030.0,19017.86,19028.46,28.420521,0.11319444444444444,19023.93
2020-11-25 02:44:00,19028.46,19033.02,19009.73,19014.82,40.491911,0.11388888888888889,19021.375
2020-11-25 02:45:00,19014.88,19014.88,18980.29,18991.33,54.466279,0.11458333333333333,18997.585
2020-11-25 02:46:00,18991.32,18992.68,18971.11,18980.09,17.965616,0.11527777777777778,18981.895
2020-11-25 02:47:00,18979.69,18979.69,18920.0,18925.72,114.040108,0.11597222222222223,18949.845
2020-11-25 02:48:00,18925.72,18947.22,18901.05,18907.96,99.681918,0.11666666666666667,18924.135000000002
2020-11-25 02:49:00,18908.94,18933.18,18907.95,18919.99,65.720834,0.11736111111111111,18920.565000000002
2020-11-25 02:50:00,18919.99,18959.24,18900.0,18956.08,129.798943,0.11805555555555555,18929.620000000003
2020-11-25 02:51:00,18956.08,18975.26,18943.56,18955.4,51.607656,0.11875,18959.41
2020-11-25 02:52:00,18955.4,18972.54,18955.4,18963.22,26.335702,0.11944444444444445,18963.97
2020-11-25 02:53:00,18963.23,18964.7,18938.24,18948.72,65.644693,0.12013888888888889,18951.47
2020-11-25 02:54:00,18948.72,18970.0,18947.44,18964.71,30.449331,0.12083333333333333,18958.72
2020-11-25 02:55:00,18964.71,18964.71,18947.72,18963.68,37.793061,0.12152777777777778,18956.215
2020-11-25 02:56:00,18963.73,18995.4,18963.72,18994.21,31.449875,0.12222222222222222,18979.56
2020-11-25 02:57:00,18994.43,18999.99,18987.38,18987.39,30.022154,0.12291666666666666,18993.685
2020-11-25 02:58:00,18987.38,18987.38,18954.15,18963.26,51.628023,0.12361111111111112,18970.765
2020-11-25 02:59:00,18963.26,18978.64,18953.06,18975.81,31.368058,0.12430555555555556,18965.85
2020-11-25 03:00:00,18975.81,18975.82,18936.14,18936.14,31.756809,0.125,18955.98
2020-11-25 03:01:00,18936.57,18965.75,18936.14,18949.87,31.172411,0.12569444444444444,18950.945
2020-11-25 03:02:00,18949.87,18955.71,18921.38,18934.46,37.372894,0.12638888888888888,18938.545
2020-11-25 03:03:00,18934.46,18934.47,18903.68,18908.85,62.806675,0.12708333333333333,18919.075
2020-11-25 03:04:00,18908.85,18911.7,18900.0,18909.38,50.552722,0.12777777777777777,18905.85
2020-11-25 03:05:00,18909.38,18977.2,18902.28,18971.71,53.492381,0.1284722222222222,18939.739999999998
2020-11-25 03:06:00,18971.71,18990.94,18954.11,18989.33,41.214089,0.12916666666666668,18972.525
2020-11-25 03:07:00,18989.33,18996.32,18983.84,18996.32,50.290626,0.12986111111111112,18990.08
2020-11-25 03:08:00,18996.31,18996.32,18979.57,18982.92,40.448032,0.13055555555555556,18987.945
2020-11-25 03:09:00,18982.91,18991.55,18964.28,18975.59,36.16475,0.13125,18977.915
2020-11-25 03:10:00,18975.59,18975.59,18946.16,18949.34,40.483003,0.13194444444444445,18960.875
2020-11-25 03:11:00,18949.33,18950.67,18926.93,18937.95,36.809407,0.1326388888888889,18938.8
2020-11-25 03:12:00,18937.95,18992.14,18937.94,18983.57,59.990607,0.13333333333333333,18965.04
2020-11-25 03:13:00,18983.57,18990.11,18970.0,18990.11,33.723797,0.13402777777777777,18980.055
2020-11-25 03:14:00,18990.1,18998.58,18985.56,18997.23,25.294289,0.13472222222222222,18992.07
2020-11-25 03:15:00,18997.23,19005.51,18992.69,19003.5,46.974466,0.13541666666666666,18999.1
2020-11-25 03:16:00,19003.5,19010.97,19000.75,19010.29,33.156424,0.1361111111111111,19005.86
2020-11-25 03:17:00,19010.28,19023.97,19010.14,19012.82,53.235919,0.13680555555555557,19017.055
2020-11-25 03:18:00,19012.81,19017.38,19005.0,19011.61,29.812817,0.1375,19011.190000000002
2020-11-25 03:19:00,19011.61,19027.0,19008.49,19026.96,34.280499,0.13819444444444445,19017.745000000003
2020-11-25 03:20:00,19026.96,19030.0,19021.92,19028.51,39.99506,0.1388888888888889,19025.96
2020-11-25 03:21:00,19028.51,19030.0,19020.59,19024.1,25.077431,0.13958333333333334,19025.295
2020-11-25 03:22:00,19024.1,19036.76,19024.1,19036.7,38.363751,0.14027777777777778,19030.43
2020-11-25 03:23:00,19036.72,19037.0,19022.08,19022.23,37.097231,0.14097222222222222,19029.54
2020-11-25 03:24:00,19022.23,19037.0,19018.32,19031.74,34.894716,0.14166666666666666,19027.66
2020-11-25 03:25:00,19031.74,19045.8,19022.99,19043.09,39.784638,0.1423611111111111,19034.395
2020-11-25 03:26:00,19043.09,19049.99,19034.1,19044.87,36.462941,0.14305555555555555,19042.045
2020-11-25 03:27:00,19044.86,19046.46,19031.98,19040.83,33.598462,0.14375,19039.22
2020-11-25 03:28:00,19040.83,19043.57,19023.14,19025.39,23.725474,0.14444444444444443,19033.355
2020-11-25 03:29:00,19025.39,19048.0,19025.39,19045.97,63.231107,0.1451388888888889,19036.695
2020-11-25 03:30:00,19045.98,19045.98,19024.2,19026.17,28.883047,0.14583333333333334,19035.09
2020-11-25 03:31:00,19026.16,19035.74,19023.76,19026.05,16.46708,0.14652777777777778,19029.75
2020-11-25 03:32:00,19026.05,19026.53,19013.5,19015.13,23.260064,0.14722222222222223,19020.015
2020-11-25 03:33:00,19015.13,19035.81,19014.17,19034.02,32.93761,0.14791666666666667,19024.989999999998
2020-11-25 03:34:00,19034.02,19041.92,19026.46,19036.94,46.563988,0.1486111111111111,19034.19
2020-11-25 03:35:00,19036.95,19036.95,19009.4,19009.56,43.713102,0.14930555555555555,19023.175000000003
2020-11-25 03:36:00,19009.56,19014.4,19000.0,19000.01,34.050285,0.15,19007.2
2020-11-25 03:37:00,19000.01,19000.01,18965.92,18976.51,67.594871,0.15069444444444444,18982.964999999997
2020-11-25 03:38:00,18976.51,18997.38,18976.51,18995.4,37.602028,0.15138888888888888,18986.945
2020-11-25 03:39:00,18995.4,19014.5,18994.87,19012.64,32.256471,0.15208333333333332,19004.684999999998
2020-11-25 03:40:00,19012.65,19012.65,18978.5,18985.52,43.38705,0.1527777777777778,18995.575
2020-11-25 03:41:00,18986.81,18999.43,18969.58,18972.53,54.30142,0.15347222222222223,18984.505
2020-11-25 03:42:00,18972.54,18974.43,18929.36,18941.71,58.163076,0.15416666666666667,18951.895
2020-11-25 03:43:00,18941.71,18960.0,18941.71,18946.91,40.752917,0.15486111111111112,18950.855
2020-11-25 03:44:00,18946.91,18963.9,18936.95,18938.0,63.184633,0.15555555555555556,18950.425000000003
2020-11-25 03:45:00,18938.71,18979.28,18921.32,18966.2,78.552678,0.15625,18950.3
2020-11-25 03:46:00,18966.21,18969.31,18932.07,18935.82,47.209447,0.15694444444444444,18950.690000000002
2020-11-25 03:47:00,18935.82,18935.82,18910.01,18920.45,44.334044,0.15763888888888888,18922.915
2020-11-25 03:48:00,18920.45,18924.09,18900.0,18914.45,81.615707,0.15833333333333333,18912.045
2020-11-25 03:49:00,18914.46,18935.0,18905.7,18932.43,38.388366,0.15902777777777777,18920.35
2020-11-25 03:50:00,18930.77,18930.77,18884.6,18889.49,103.685566,0.1597222222222222,18907.684999999998
2020-11-25 03:51:00,18889.5,18900.86,18881.0,18886.86,46.085508,0.16041666666666668,18890.93
2020-11-25 03:52:00,18886.92,18890.91,18811.11,18835.58,345.78427,0.16111111111111112,18851.010000000002
2020-11-25 03:53:00,18835.15,18865.35,18800.0,18809.25,245.349148,0.16180555555555556,18832.675
2020-11-25 03:54:00,18809.25,18841.05,18800.01,18831.33,93.555481,0.1625,18820.53
2020-11-25 03:55:00,18831.32,18855.0,18820.0,18820.98,91.258548,0.16319444444444445,18837.5
2020-11-25 03:56:00,18821.09,18822.04,18777.0,18794.3,210.288914,0.1638888888888889,18799.52
2020-11-25 03:57:00,18795.99,18799.69,18734.22,18763.28,396.904139,0.16458333333333333,18766.955
2020-11-25 03:58:00,18763.54,18811.98,18760.55,18804.74,171.721439,0.16527777777777777,18786.265
2020-11-25 03:59:00,18803.63,18828.25,18782.91,18808.03,104.781089,0.16597222222222222,18805.58
2020-11-25 04:00:00,18808.04,18808.04,18731.25,18782.64,191.074047,0.16666666666666666,18769.645
2020-11-25 04:01:00,18782.64,18837.09,18772.01,18832.74,104.974081,0.1673611111111111,18804.55
2020-11-25 04:02:00,18832.7,18847.26,18810.19,18841.98,74.907976,0.16805555555555557,18828.725
2020-11-25 04:03:00,18841.98,18858.34,18834.68,18839.12,105.332724,0.16875,18846.510000000002
2020-11-25 04:04:00,18838.8,18859.02,18832.5,18845.85,92.08968,0.16944444444444445,18845.760000000002
2020-11-25 04:05:00,18845.86,18846.09,18813.05,18832.08,97.135358,0.1701388888888889,18829.57
2020-11-25 04:06:00,18832.08,18853.83,18816.5,18845.99,53.260817,0.17083333333333334,18835.165
2020-11-25 04:07:00,18845.99,18871.92,18827.09,18869.98,86.002942,0.17152777777777778,18849.504999999997
2020-11-25 04:08:00,18869.98,18880.0,18816.51,18818.01,65.755706,0.17222222222222222,18848.254999999997
2020-11-25 04:09:00,18818.0,18832.16,18812.75,18832.16,25.518375,0.17291666666666666,18822.455
2020-11-25 04:10:00,18832.16,18860.69,18779.0,18779.01,111.186916,0.1736111111111111,18819.845
2020-11-25 04:11:00,18779.01,18822.18,18774.28,18821.64,130.247114,0.17430555555555555,18798.23
2020-11-25 04:12:00,18821.63,18839.0,18821.63,18836.6,24.570608,0.175,18830.315000000002
2020-11-25 04:13:00,18838.85,18839.0,18816.92,18819.35,29.172763,0.17569444444444443,18827.96
2020-11-25 04:14:00,18819.36,18819.5,18798.25,18814.39,62.319361,0.1763888888888889,18808.875
2020-11-25 04:15:00,18814.39,18856.46,18798.43,18856.45,113.042638,0.17708333333333334,18827.445
2020-11-25 04:16:00,18856.45,18879.13,18842.89,18866.16,82.994993,0.17777777777777778,18861.010000000002
2020-11-25 04:17:00,18866.17,18884.68,18864.44,18870.14,89.577815,0.17847222222222223,18874.559999999998
2020-11-25 04:18:00,18870.14,18884.98,18867.96,18881.58,34.215238,0.17916666666666667,18876.47
2020-11-25 04:19:00,18881.58,18881.8,18861.2,18862.37,29.134371,0.1798611111111111,18871.5
2020-11-25 04:20:00,18862.37,18880.0,18855.18,18877.4,26.80394,0.18055555555555555,18867.59
2020-11-25 04:21:00,18877.4,18897.0,18873.22,18894.99,64.671413,0.18125,18885.11
2020-11-25 04:22:00,18894.99,18895.0,18882.02,18886.01,33.479814,0.18194444444444444,18888.510000000002
2020-11-25 04:23:00,18886.01,18886.01,18851.98,18854.55,45.948844,0.18263888888888888,18868.995
2020-11-25 04:24:00,18854.55,18877.63,18852.91,18877.62,27.511802,0.18333333333333332,18865.27
2020-11-25 04:25:00,18877.63,18881.0,18861.61,18861.61,19.60393,0.1840277777777778,18871.305
