timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-19 00:18:00,11474.59,11478.73,11473.51,11478.0,25.582024,0.0125,11476.119999999999
2020-10-19 00:19:00,11477.99,11478.0,11473.02,11473.34,27.156396,0.013194444444444444,11475.51
2020-10-19 00:20:00,11473.46,11475.77,11470.92,11471.21,17.82487,0.013888888888888888,11473.345000000001
2020-10-19 00:21:00,11471.21,11472.09,11467.57,11470.0,18.411547,0.014583333333333334,11469.83
2020-10-19 00:22:00,11470.0,11474.17,11466.17,11473.76,34.825896,0.015277777777777777,11470.17
2020-10-19 00:23:00,11473.76,11476.0,11472.19,11473.85,19.137469,0.01597222222222222,11474.095000000001
2020-10-19 00:24:00,11473.85,11473.85,11465.99,11467.41,24.502261,0.016666666666666666,11469.92
2020-10-19 00:25:00,11467.41,11474.85,11466.6,11473.51,27.982694,0.017361111111111112,11470.725
2020-10-19 00:26:00,11473.51,11476.92,11471.57,11476.19,20.470372,0.018055555555555554,11474.244999999999
2020-10-19 00:27:00,11476.19,11476.91,11474.99,11476.7,15.18935,0.01875,11475.95
2020-10-19 00:28:00,11476.63,11476.63,11471.35,11471.85,19.808257,0.019444444444444445,11473.99
2020-10-19 00:29:00,11471.85,11473.27,11471.84,11473.24,5.47112,0.02013888888888889,11472.555
2020-10-19 00:30:00,11473.24,11475.49,11470.39,11473.85,17.671391,0.020833333333333332,11472.939999999999
2020-10-19 00:31:00,11473.85,11473.85,11466.66,11468.95,12.315232,0.021527777777777778,11470.255000000001
2020-10-19 00:32:00,11469.61,11470.65,11469.53,11469.53,14.403663,0.022222222222222223,11470.09
2020-10-19 00:33:00,11469.51,11470.35,11469.36,11470.05,9.654987,0.022916666666666665,11469.855
2020-10-19 00:34:00,11470.05,11470.73,11468.45,11469.23,26.711076,0.02361111111111111,11469.59
2020-10-19 00:35:00,11469.22,11469.23,11466.0,11466.31,21.828936,0.024305555555555556,11467.615
2020-10-19 00:36:00,11466.3,11467.39,11465.02,11465.03,24.748116,0.025,11466.205
2020-10-19 00:37:00,11465.03,11466.13,11464.36,11464.46,14.21713,0.025694444444444443,11465.244999999999
2020-10-19 00:38:00,11464.45,11465.31,11464.25,11465.02,15.203943,0.02638888888888889,11464.779999999999
2020-10-19 00:39:00,11465.06,11467.08,11464.68,11465.2,16.087798,0.027083333333333334,11465.880000000001
2020-10-19 00:40:00,11465.2,11465.65,11464.17,11464.17,25.596637,0.027777777777777776,11464.91
2020-10-19 00:41:00,11464.18,11465.59,11462.76,11463.78,22.093643,0.02847222222222222,11464.175
2020-10-19 00:42:00,11463.77,11463.77,11461.01,11461.13,20.508445,0.029166666666666667,11462.39
2020-10-19 00:43:00,11461.13,11475.0,11461.13,11473.95,21.513118,0.029861111111111113,11468.064999999999
2020-10-19 00:44:00,11473.96,11474.0,11462.58,11468.53,12.297943,0.030555555555555555,11468.29
2020-10-19 00:45:00,11468.52,11469.23,11464.61,11467.38,7.095987,0.03125,11466.92
2020-10-19 00:46:00,11467.39,11471.87,11467.39,11471.87,8.119802,0.03194444444444444,11469.630000000001
2020-10-19 00:47:00,11472.45,11473.15,11468.32,11468.32,6.213786,0.03263888888888889,11470.735
2020-10-19 00:48:00,11468.42,11468.72,11462.54,11463.76,12.47938,0.03333333333333333,11465.630000000001
2020-10-19 00:49:00,11463.76,11468.91,11463.62,11467.95,20.737198,0.034027777777777775,11466.265
2020-10-19 00:50:00,11467.95,11468.8,11467.6,11467.6,16.258707,0.034722222222222224,11468.2
2020-10-19 00:51:00,11467.6,11468.89,11467.52,11467.73,7.008159,0.035416666666666666,11468.205
2020-10-19 00:52:00,11467.74,11467.77,11466.46,11466.46,13.099445,0.03611111111111111,11467.115
2020-10-19 00:53:00,11466.46,11466.47,11455.56,11459.67,32.145705,0.03680555555555556,11461.015
2020-10-19 00:54:00,11459.67,11459.68,11445.03,11455.77,114.286348,0.0375,11452.355
2020-10-19 00:55:00,11455.76,11460.66,11454.27,11458.36,34.608344,0.03819444444444445,11457.465
2020-10-19 00:56:00,11458.35,11463.75,11457.77,11461.28,17.519423,0.03888888888888889,11460.76
2020-10-19 00:57:00,11461.28,11465.59,11461.28,11463.32,15.189637,0.03958333333333333,11463.435000000001
2020-10-19 00:58:00,11463.55,11463.55,11459.66,11461.55,15.092061,0.04027777777777778,11461.605
2020-10-19 00:59:00,11461.55,11473.39,11461.54,11469.34,23.838289,0.04097222222222222,11467.465
2020-10-19 01:00:00,11469.06,11469.06,11462.55,11465.96,15.985419,0.041666666666666664,11465.805
2020-10-19 01:01:00,11466.12,11469.61,11466.12,11467.7,28.202463,0.04236111111111111,11467.865000000002
2020-10-19 01:02:00,11467.58,11470.5,11466.34,11469.45,16.249189,0.043055555555555555,11468.42
2020-10-19 01:03:00,11469.45,11473.74,11468.54,11468.59,50.3116,0.04375,11471.14
2020-10-19 01:04:00,11468.59,11472.41,11468.59,11472.17,29.899128,0.044444444444444446,11470.5
2020-10-19 01:05:00,11472.16,11472.16,11467.67,11469.19,16.448689,0.04513888888888889,11469.915
2020-10-19 01:06:00,11469.15,11469.15,11468.4,11468.41,7.175353,0.04583333333333333,11468.775
2020-10-19 01:07:00,11468.37,11468.37,11461.55,11461.55,14.190783,0.04652777777777778,11464.96
2020-10-19 01:08:00,11461.55,11468.26,11460.44,11468.26,19.460467,0.04722222222222222,11464.35
2020-10-19 01:09:00,11468.25,11468.43,11468.25,11468.26,5.376394,0.04791666666666667,11468.34
2020-10-19 01:10:00,11468.25,11468.25,11465.1,11465.31,17.399753,0.04861111111111111,11466.675
2020-10-19 01:11:00,11465.31,11465.32,11463.31,11463.62,33.01022,0.049305555555555554,11464.314999999999
2020-10-19 01:12:00,11463.63,11464.79,11463.63,11464.78,5.522895,0.05,11464.21
2020-10-19 01:13:00,11464.78,11470.15,11464.73,11470.15,12.709622,0.050694444444444445,11467.439999999999
2020-10-19 01:14:00,11470.15,11472.65,11469.15,11472.49,24.342503,0.05138888888888889,11470.9
2020-10-19 01:15:00,11472.49,11473.75,11469.44,11472.65,22.360901,0.052083333333333336,11471.595000000001
2020-10-19 01:16:00,11472.65,11475.53,11471.51,11475.08,10.327522,0.05277777777777778,11473.52
2020-10-19 01:17:00,11475.09,11475.78,11475.08,11475.78,6.484274,0.05347222222222222,11475.43
2020-10-19 01:18:00,11475.78,11477.54,11475.78,11477.41,9.013646,0.05416666666666667,11476.66
2020-10-19 01:19:00,11477.42,11477.42,11474.17,11474.17,8.080432,0.05486111111111111,11475.795
2020-10-19 01:20:00,11474.17,11476.81,11472.71,11475.93,8.225142,0.05555555555555555,11474.759999999998
2020-10-19 01:21:00,11475.93,11476.43,11470.37,11470.9,7.606765,0.05625,11473.400000000001
2020-10-19 01:22:00,11470.68,11471.88,11468.01,11469.78,7.307552,0.05694444444444444,11469.945
2020-10-19 01:23:00,11469.78,11476.0,11469.78,11471.88,16.258781,0.05763888888888889,11472.89
2020-10-19 01:24:00,11471.87,11472.71,11471.1,11471.7,20.942209,0.058333333333333334,11471.904999999999
2020-10-19 01:25:00,11471.7,11472.93,11471.69,11472.81,2.094432,0.059027777777777776,11472.310000000001
2020-10-19 01:26:00,11473.02,11473.03,11467.96,11467.96,34.39829,0.059722222222222225,11470.494999999999
2020-10-19 01:27:00,11467.97,11468.25,11464.76,11466.7,15.024185,0.06041666666666667,11466.505000000001
2020-10-19 01:28:00,11466.71,11466.71,11464.38,11465.07,8.260119,0.06111111111111111,11465.544999999998
2020-10-19 01:29:00,11464.97,11468.14,11463.62,11463.63,22.539195,0.06180555555555556,11465.880000000001
2020-10-19 01:30:00,11463.63,11464.74,11462.37,11462.72,15.001816,0.0625,11463.555
2020-10-19 01:31:00,11462.71,11467.0,11462.24,11466.99,20.919517,0.06319444444444444,11464.619999999999
2020-10-19 01:32:00,11467.0,11467.0,11463.6,11463.92,4.79077,0.06388888888888888,11465.3
2020-10-19 01:33:00,11463.92,11463.92,11461.0,11461.01,10.077202,0.06458333333333334,11462.46
2020-10-19 01:34:00,11460.86,11461.9,11460.13,11461.3,11.435165,0.06527777777777778,11461.015
2020-10-19 01:35:00,11461.3,11462.21,11460.06,11460.78,5.648794,0.06597222222222222,11461.134999999998
2020-10-19 01:36:00,11460.78,11461.64,11460.1,11460.91,28.046741,0.06666666666666667,11460.869999999999
2020-10-19 01:37:00,11460.91,11460.91,11460.06,11460.2,7.51833,0.06736111111111111,11460.485
2020-10-19 01:38:00,11460.21,11464.01,11460.21,11460.38,4.052747,0.06805555555555555,11462.11
2020-10-19 01:39:00,11460.37,11460.38,11460.36,11460.36,0.567066,0.06875,11460.369999999999
2020-10-19 01:40:00,11460.36,11462.05,11460.36,11462.04,3.670792,0.06944444444444445,11461.205
2020-10-19 01:41:00,11462.04,11463.04,11461.52,11462.27,11.307602,0.07013888888888889,11462.28
2020-10-19 01:42:00,11462.27,11466.37,11462.03,11466.26,21.291249,0.07083333333333333,11464.2
2020-10-19 01:43:00,11466.26,11466.26,11460.14,11460.14,7.356027,0.07152777777777777,11463.2
2020-10-19 01:44:00,11460.14,11464.01,11459.71,11463.83,10.921557,0.07222222222222222,11461.86
2020-10-19 01:45:00,11463.82,11464.93,11463.8,11464.87,5.83308,0.07291666666666667,11464.365
2020-10-19 01:46:00,11464.88,11466.54,11464.38,11465.28,6.649442,0.07361111111111111,11465.46
2020-10-19 01:47:00,11465.28,11467.64,11465.06,11467.63,5.853815,0.07430555555555556,11466.349999999999
2020-10-19 01:48:00,11467.64,11467.64,11466.55,11466.56,8.002868,0.075,11467.095
2020-10-19 01:49:00,11466.55,11466.55,11462.54,11463.08,14.668704,0.07569444444444444,11464.545
2020-10-19 01:50:00,11463.08,11464.07,11463.03,11464.0,26.846398,0.0763888888888889,11463.55
2020-10-19 01:51:00,11464.0,11467.55,11464.0,11467.18,16.25384,0.07708333333333334,11465.775
2020-10-19 01:52:00,11467.18,11467.18,11465.07,11465.07,12.230864,0.07777777777777778,11466.125
2020-10-19 01:53:00,11465.07,11465.28,11465.05,11465.28,10.829208,0.07847222222222222,11465.165
2020-10-19 01:54:00,11465.27,11466.32,11465.27,11466.32,2.840295,0.07916666666666666,11465.795
2020-10-19 01:55:00,11466.31,11467.55,11466.31,11467.24,9.792428,0.0798611111111111,11466.93
2020-10-19 01:56:00,11467.23,11468.21,11464.29,11468.21,14.732932,0.08055555555555556,11466.25
2020-10-19 01:57:00,11468.2,11468.54,11467.7,11467.82,11.20151,0.08125,11468.12
2020-10-19 01:58:00,11467.81,11468.03,11467.76,11467.76,8.135573,0.08194444444444444,11467.895
2020-10-19 01:59:00,11467.77,11468.26,11459.57,11461.54,51.820516,0.08263888888888889,11463.915
2020-10-19 02:00:00,11462.1,11468.0,11459.57,11468.0,15.786295,0.08333333333333333,11463.785
2020-10-19 02:01:00,11468.0,11474.14,11468.0,11472.63,22.539353,0.08402777777777778,11471.07
2020-10-19 02:02:00,11472.63,11473.58,11472.11,11473.02,9.665373,0.08472222222222223,11472.845000000001
2020-10-19 02:03:00,11473.01,11474.13,11469.87,11471.01,9.013596,0.08541666666666667,11472.0
2020-10-19 02:04:00,11471.01,11471.11,11467.96,11468.95,10.73909,0.08611111111111111,11469.535
2020-10-19 02:05:00,11468.95,11470.15,11468.94,11470.14,3.185902,0.08680555555555555,11469.545
2020-10-19 02:06:00,11470.15,11470.15,11466.55,11467.61,5.239353,0.0875,11468.349999999999
2020-10-19 02:07:00,11467.61,11469.2,11466.0,11466.16,3.60489,0.08819444444444445,11467.6
2020-10-19 02:08:00,11466.16,11467.22,11462.6,11465.47,9.382449,0.08888888888888889,11464.91
2020-10-19 02:09:00,11465.48,11469.6,11465.48,11469.6,4.815522,0.08958333333333333,11467.54
2020-10-19 02:10:00,11469.59,11470.05,11469.31,11469.41,13.463514,0.09027777777777778,11469.68
2020-10-19 02:11:00,11469.49,11469.5,11468.69,11468.69,4.403635,0.09097222222222222,11469.095000000001
2020-10-19 02:12:00,11468.69,11472.38,11468.6,11471.44,50.06967,0.09166666666666666,11470.49
2020-10-19 02:13:00,11471.45,11471.45,11468.59,11469.76,19.441893,0.09236111111111112,11470.02
2020-10-19 02:14:00,11469.76,11469.93,11469.6,11469.93,3.693191,0.09305555555555556,11469.765
2020-10-19 02:15:00,11469.92,11470.73,11465.08,11465.08,24.198941,0.09375,11467.904999999999
2020-10-19 02:16:00,11465.08,11465.08,11460.0,11464.29,21.605024,0.09444444444444444,11462.54
2020-10-19 02:17:00,11464.29,11464.29,11461.05,11461.56,12.935471,0.09513888888888888,11462.67
2020-10-19 02:18:00,11461.56,11461.56,11461.09,11461.09,8.324662,0.09583333333333334,11461.325
2020-10-19 02:19:00,11461.09,11462.83,11460.58,11462.11,17.215395,0.09652777777777778,11461.705
2020-10-19 02:20:00,11462.11,11462.11,11457.09,11457.09,18.748032,0.09722222222222222,11459.6
2020-10-19 02:21:00,11457.09,11458.72,11452.22,11452.22,24.72409,0.09791666666666667,11455.47
2020-10-19 02:22:00,11452.23,11456.73,11450.0,11455.0,15.568656,0.09861111111111111,11453.365
2020-10-19 02:23:00,11455.0,11455.01,11453.71,11454.0,4.466216,0.09930555555555555,11454.36
2020-10-19 02:24:00,11454.0,11454.0,11453.13,11453.43,4.930496,0.1,11453.564999999999
2020-10-19 02:25:00,11453.42,11459.31,11453.42,11457.37,12.04805,0.10069444444444445,11456.365
2020-10-19 02:26:00,11457.22,11457.22,11454.19,11455.27,3.290987,0.10138888888888889,11455.705
2020-10-19 02:27:00,11455.27,11455.51,11454.48,11454.49,11.116618,0.10208333333333333,11454.994999999999
2020-10-19 02:28:00,11454.48,11456.0,11452.17,11454.64,12.143228,0.10277777777777777,11454.085
2020-10-19 02:29:00,11454.49,11455.59,11451.86,11451.93,26.751521,0.10347222222222222,11453.725
2020-10-19 02:30:00,11451.94,11451.94,11435.92,11445.84,115.171896,0.10416666666666667,11443.93
2020-10-19 02:31:00,11445.97,11449.22,11445.97,11447.84,12.401444,0.10486111111111111,11447.595
2020-10-19 02:32:00,11447.84,11450.91,11446.96,11448.14,20.756761,0.10555555555555556,11448.935
2020-10-19 02:33:00,11448.15,11448.15,11438.79,11441.01,35.892686,0.10625,11443.470000000001
2020-10-19 02:34:00,11441.02,11442.56,11436.03,11438.42,35.075515,0.10694444444444444,11439.295
2020-10-19 02:35:00,11439.43,11441.69,11438.15,11440.05,9.11737,0.1076388888888889,11439.92
2020-10-19 02:36:00,11440.2,11443.25,11439.18,11443.04,8.29168,0.10833333333333334,11441.215
2020-10-19 02:37:00,11443.04,11449.43,11443.04,11446.94,16.228485,0.10902777777777778,11446.235
2020-10-19 02:38:00,11446.93,11446.94,11435.03,11437.96,47.736266,0.10972222222222222,11440.985
2020-10-19 02:39:00,11437.96,11445.98,11437.95,11445.97,28.255013,0.11041666666666666,11441.965
2020-10-19 02:40:00,11445.97,11448.86,11443.94,11448.86,15.679887,0.1111111111111111,11446.400000000001
2020-10-19 02:41:00,11448.86,11451.8,11445.62,11451.69,12.855953,0.11180555555555556,11448.71
2020-10-19 02:42:00,11451.69,11451.69,11445.78,11449.39,23.299704,0.1125,11448.735
2020-10-19 02:43:00,11449.39,11453.86,11448.4,11449.02,21.163042,0.11319444444444444,11451.130000000001
2020-10-19 02:44:00,11449.01,11452.67,11448.98,11449.02,9.229195,0.11388888888888889,11450.825
2020-10-19 02:45:00,11449.01,11449.01,11444.48,11445.22,12.69311,0.11458333333333333,11446.744999999999
2020-10-19 02:46:00,11445.21,11445.22,11444.5,11444.51,5.848378,0.11527777777777778,11444.86
2020-10-19 02:47:00,11444.51,11445.54,11444.51,11445.53,4.542845,0.11597222222222223,11445.025000000001
2020-10-19 02:48:00,11445.53,11445.54,11445.53,11445.53,6.259199,0.11666666666666667,11445.535
2020-10-19 02:49:00,11445.53,11445.54,11444.56,11444.91,21.581056,0.11736111111111111,11445.05
2020-10-19 02:50:00,11444.9,11452.56,11443.84,11451.83,18.532991,0.11805555555555555,11448.2
2020-10-19 02:51:00,11452.14,11452.49,11446.86,11449.17,9.542434,0.11875,11449.675
2020-10-19 02:52:00,11449.17,11456.5,11448.74,11452.87,11.600459,0.11944444444444445,11452.619999999999
2020-10-19 02:53:00,11452.87,11457.78,11452.87,11457.78,8.645909,0.12013888888888889,11455.325
2020-10-19 02:54:00,11457.78,11460.8,11457.78,11460.23,23.284182,0.12083333333333333,11459.29
2020-10-19 02:55:00,11460.23,11460.23,11450.84,11455.33,22.308697,0.12152777777777778,11455.535
2020-10-19 02:56:00,11455.31,11455.32,11454.83,11454.83,8.932615,0.12222222222222222,11455.075
2020-10-19 02:57:00,11454.83,11454.84,11454.68,11454.83,5.609536,0.12291666666666666,11454.76
2020-10-19 02:58:00,11454.83,11454.84,11454.51,11454.61,2.399802,0.12361111111111112,11454.675
2020-10-19 02:59:00,11454.62,11455.59,11454.61,11455.45,16.22573,0.12430555555555556,11455.1
2020-10-19 03:00:00,11455.45,11458.87,11455.41,11458.86,13.7702,0.125,11457.14
2020-10-19 03:01:00,11458.87,11460.8,11458.87,11460.79,9.353508,0.12569444444444444,11459.835
2020-10-19 03:02:00,11460.79,11460.79,11460.53,11460.59,16.585348,0.12638888888888888,11460.66
2020-10-19 03:03:00,11460.59,11460.6,11460.55,11460.59,15.674787,0.12708333333333333,11460.575
2020-10-19 03:04:00,11460.59,11460.6,11455.07,11459.57,23.678389,0.12777777777777777,11457.835
2020-10-19 03:05:00,11459.57,11460.05,11459.22,11460.04,7.514961,0.1284722222222222,11459.634999999998
2020-10-19 03:06:00,11460.04,11460.22,11448.24,11452.77,36.192583,0.12916666666666668,11454.23
2020-10-19 03:07:00,11452.77,11453.03,11445.57,11452.38,18.761129,0.12986111111111112,11449.3
2020-10-19 03:08:00,11452.38,11453.36,11452.15,11452.43,8.625437,0.13055555555555556,11452.755000000001
2020-10-19 03:09:00,11452.43,11455.42,11452.35,11454.37,2.371794,0.13125,11453.885
2020-10-19 03:10:00,11454.37,11454.72,11454.37,11454.72,8.593897,0.13194444444444445,11454.545
2020-10-19 03:11:00,11454.72,11454.72,11454.59,11454.59,7.94601,0.1326388888888889,11454.654999999999
2020-10-19 03:12:00,11454.59,11454.6,11450.0,11450.05,19.357161,0.13333333333333333,11452.3
2020-10-19 03:13:00,11450.04,11450.06,11449.97,11449.97,3.487957,0.13402777777777777,11450.015
2020-10-19 03:14:00,11449.97,11449.97,11446.31,11447.54,22.685166,0.13472222222222222,11448.14
2020-10-19 03:15:00,11447.53,11447.54,11443.29,11445.6,33.279354,0.13541666666666666,11445.415
2020-10-19 03:16:00,11445.51,11445.51,11438.57,11439.2,27.583579,0.1361111111111111,11442.04
2020-10-19 03:17:00,11439.19,11445.2,11439.19,11443.62,21.303464,0.13680555555555557,11442.195
2020-10-19 03:18:00,11443.62,11443.62,11442.41,11442.42,14.14692,0.1375,11443.015
2020-10-19 03:19:00,11442.42,11443.23,11440.04,11440.04,10.039124,0.13819444444444445,11441.635
2020-10-19 03:20:00,11440.12,11440.13,11437.87,11437.87,4.629304,0.1388888888888889,11439.0
2020-10-19 03:21:00,11437.87,11437.88,11432.43,11432.99,34.746593,0.13958333333333334,11435.154999999999
2020-10-19 03:22:00,11432.99,11433.0,11430.0,11431.11,14.112179,0.14027777777777778,11431.5
2020-10-19 03:23:00,11431.11,11432.5,11426.75,11426.89,26.881054,0.14097222222222222,11429.625
2020-10-19 03:24:00,11426.89,11430.81,11425.09,11426.15,23.234218,0.14166666666666666,11427.95
2020-10-19 03:25:00,11426.14,11433.0,11425.0,11432.99,25.440895,0.1423611111111111,11429.0
2020-10-19 03:26:00,11432.98,11433.0,11430.17,11432.68,18.674305,0.14305555555555555,11431.585
2020-10-19 03:27:00,11432.68,11432.68,11426.97,11427.4,30.445777,0.14375,11429.825
2020-10-19 03:28:00,11427.39,11428.91,11426.97,11427.0,38.938107,0.14444444444444443,11427.939999999999
2020-10-19 03:29:00,11426.99,11427.0,11425.36,11426.71,21.222249,0.1451388888888889,11426.18
2020-10-19 03:30:00,11426.71,11427.53,11421.68,11426.0,39.755305,0.14583333333333334,11424.605
2020-10-19 03:31:00,11426.0,11433.0,11425.99,11433.0,68.214484,0.14652777777777778,11429.494999999999
2020-10-19 03:32:00,11433.0,11433.0,11426.54,11428.28,22.376207,0.14722222222222223,11429.77
2020-10-19 03:33:00,11428.28,11428.72,11424.54,11428.44,22.407969,0.14791666666666667,11426.630000000001
2020-10-19 03:34:00,11428.44,11432.23,11425.69,11431.92,38.173604,0.1486111111111111,11428.96
2020-10-19 03:35:00,11431.92,11436.82,11431.91,11436.76,39.687314,0.14930555555555555,11434.365
2020-10-19 03:36:00,11436.76,11437.38,11436.24,11436.68,16.929183,0.15,11436.81
2020-10-19 03:37:00,11436.68,11437.07,11436.64,11436.75,10.105446,0.15069444444444444,11436.855
2020-10-19 03:38:00,11436.76,11437.34,11436.69,11437.34,7.677397,0.15138888888888888,11437.015
2020-10-19 03:39:00,11437.33,11439.54,11437.33,11439.31,18.362408,0.15208333333333332,11438.435000000001
2020-10-19 03:40:00,11439.31,11439.64,11439.3,11439.48,13.464026,0.1527777777777778,11439.47
2020-10-19 03:41:00,11439.48,11439.48,11435.31,11435.31,21.577125,0.15347222222222223,11437.395
2020-10-19 03:42:00,11435.31,11436.6,11433.92,11436.6,23.309408,0.15416666666666667,11435.26
2020-10-19 03:43:00,11436.61,11438.05,11434.23,11435.13,20.515165,0.15486111111111112,11436.14
2020-10-19 03:44:00,11435.13,11435.14,11431.45,11431.75,13.17405,0.15555555555555556,11433.295
2020-10-19 03:45:00,11431.75,11435.99,11431.44,11432.6,19.768871,0.15625,11433.715
2020-10-19 03:46:00,11432.6,11439.5,11432.59,11438.95,24.723258,0.15694444444444444,11436.045
2020-10-19 03:47:00,11438.96,11438.99,11438.8,11438.99,5.426545,0.15763888888888888,11438.895
2020-10-19 03:48:00,11438.99,11439.32,11438.94,11438.96,3.255446,0.15833333333333333,11439.130000000001
2020-10-19 03:49:00,11438.96,11438.96,11430.61,11430.61,13.81732,0.15902777777777777,11434.785
2020-10-19 03:50:00,11430.61,11431.69,11429.1,11431.69,9.082016,0.1597222222222222,11430.395
2020-10-19 03:51:00,11431.69,11431.69,11425.15,11426.9,18.803817,0.16041666666666668,11428.42
2020-10-19 03:52:00,11426.89,11431.18,11426.88,11430.67,23.495656,0.16111111111111112,11429.029999999999
2020-10-19 03:53:00,11430.67,11430.68,11430.34,11430.34,4.639292,0.16180555555555556,11430.51
2020-10-19 03:54:00,11430.34,11433.33,11430.17,11431.12,27.672361,0.1625,11431.75
2020-10-19 03:55:00,11431.12,11431.22,11431.08,11431.21,2.095678,0.16319444444444445,11431.15
2020-10-19 03:56:00,11431.21,11433.5,11431.09,11431.43,22.961966,0.1638888888888889,11432.295
2020-10-19 03:57:00,11431.44,11431.44,11431.26,11431.27,12.516091,0.16458333333333333,11431.35
2020-10-19 03:58:00,11431.26,11431.26,11425.64,11426.1,23.640372,0.16527777777777777,11428.45
2020-10-19 03:59:00,11426.1,11426.18,11407.96,11416.71,107.466199,0.16597222222222222,11417.07
2020-10-19 04:00:00,11416.25,11419.26,11407.96,11413.73,59.002221,0.16666666666666666,11413.61
2020-10-19 04:01:00,11413.74,11422.21,11413.74,11421.97,34.302429,0.1673611111111111,11417.974999999999
2020-10-19 04:02:00,11421.97,11431.74,11421.97,11428.43,32.053342,0.16805555555555557,11426.855
2020-10-19 04:03:00,11428.44,11431.87,11427.04,11431.48,22.266701,0.16875,11429.455000000002
2020-10-19 04:04:00,11431.48,11432.6,11425.88,11428.3,12.626827,0.16944444444444445,11429.24
2020-10-19 04:05:00,11428.29,11429.09,11426.4,11429.08,10.359595,0.1701388888888889,11427.744999999999
2020-10-19 04:06:00,11429.08,11433.54,11429.08,11431.85,20.514929,0.17083333333333334,11431.310000000001
2020-10-19 04:07:00,11431.85,11432.91,11431.85,11432.3,10.132094,0.17152777777777778,11432.380000000001
2020-10-19 04:08:00,11432.62,11434.0,11432.09,11432.98,21.314318,0.17222222222222222,11433.045
2020-10-19 04:09:00,11432.98,11433.0,11432.98,11433.0,33.531821,0.17291666666666666,11432.99
2020-10-19 04:10:00,11433.0,11433.0,11432.99,11433.0,72.215501,0.1736111111111111,11432.994999999999
2020-10-19 04:11:00,11433.0,11437.86,11432.99,11437.37,79.243609,0.17430555555555555,11435.425
2020-10-19 04:12:00,11437.37,11437.37,11436.35,11436.36,15.471192,0.175,11436.86
2020-10-19 04:13:00,11436.36,11437.84,11436.35,11437.52,6.885176,0.17569444444444443,11437.095000000001
2020-10-19 04:14:00,11437.37,11439.75,11436.43,11439.22,13.10695,0.1763888888888889,11438.09
2020-10-19 04:15:00,11439.23,11439.74,11437.58,11439.43,24.722632,0.17708333333333334,11438.66
2020-10-19 04:16:00,11439.43,11440.9,11439.42,11440.52,9.044583,0.17777777777777778,11440.16
2020-10-19 04:17:00,11440.52,11440.52,11440.48,11440.49,5.767463,0.17847222222222223,11440.5
2020-10-19 04:18:00,11440.49,11440.49,11439.88,11439.88,24.393481,0.17916666666666667,11440.185
2020-10-19 04:19:00,11439.88,11440.3,11439.88,11440.3,5.414351,0.1798611111111111,11440.09
2020-10-19 04:20:00,11440.29,11440.39,11438.68,11439.56,8.604822,0.18055555555555555,11439.535
2020-10-19 04:21:00,11439.57,11439.68,11438.48,11439.11,12.54199,0.18125,11439.08
2020-10-19 04:22:00,11439.12,11439.19,11438.48,11438.49,13.654116,0.18194444444444444,11438.835
2020-10-19 04:23:00,11438.49,11438.49,11437.69,11437.69,21.975693,0.18263888888888888,11438.09
2020-10-19 04:24:00,11437.69,11437.88,11437.48,11437.87,18.644735,0.18333333333333332,11437.68
2020-10-19 04:25:00,11437.87,11437.89,11437.78,11437.79,4.801259,0.1840277777777778,11437.835
