timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-25 00:58:00,10125.93,10127.01,10120.74,10120.74,2.890157,0.04027777777777778,10123.875
2019-08-25 00:59:00,10121.04,10129.55,10120.2,10123.09,11.665029,0.04097222222222222,10124.875
2019-08-25 01:00:00,10124.88,10137.42,10123.14,10137.4,6.600834,0.041666666666666664,10130.279999999999
2019-08-25 01:01:00,10134.37,10138.02,10133.79,10135.1,4.863153,0.04236111111111111,10135.905
2019-08-25 01:02:00,10135.12,10137.4,10133.94,10134.08,4.515691,0.043055555555555555,10135.67
2019-08-25 01:03:00,10137.39,10137.39,10129.98,10130.02,6.67495,0.04375,10133.685
2019-08-25 01:04:00,10130.01,10136.88,10129.97,10135.08,2.394703,0.044444444444444446,10133.425
2019-08-25 01:05:00,10134.67,10140.0,10133.3,10139.93,6.924354,0.04513888888888889,10136.65
2019-08-25 01:06:00,10138.59,10142.52,10137.61,10140.03,3.513336,0.04583333333333333,10140.065
2019-08-25 01:07:00,10140.03,10145.42,10139.96,10143.05,6.091863,0.04652777777777778,10142.689999999999
2019-08-25 01:08:00,10143.09,10144.1,10137.97,10140.71,7.273339,0.04722222222222222,10141.035
2019-08-25 01:09:00,10140.69,10140.76,10137.05,10140.0,3.378366,0.04791666666666667,10138.904999999999
2019-08-25 01:10:00,10137.58,10144.6,10137.44,10140.77,4.890491,0.04861111111111111,10141.02
2019-08-25 01:11:00,10142.52,10144.86,10133.28,10136.55,4.146118,0.049305555555555554,10139.07
2019-08-25 01:12:00,10136.55,10138.16,10133.26,10133.44,5.247181,0.05,10135.71
2019-08-25 01:13:00,10134.61,10134.61,10122.85,10125.11,6.233799,0.050694444444444445,10128.73
2019-08-25 01:14:00,10124.0,10129.63,10123.99,10126.16,2.045629,0.05138888888888889,10126.81
2019-08-25 01:15:00,10126.62,10128.26,10119.98,10121.9,5.309419,0.052083333333333336,10124.119999999999
2019-08-25 01:16:00,10121.88,10122.98,10119.48,10121.9,5.138311,0.05277777777777778,10121.23
2019-08-25 01:17:00,10119.48,10142.78,10119.48,10135.25,25.066004,0.05347222222222222,10131.130000000001
2019-08-25 01:18:00,10132.78,10138.2,10130.66,10135.88,3.887617,0.05416666666666667,10134.43
2019-08-25 01:19:00,10137.89,10139.3,10133.8,10134.1,5.184927,0.05486111111111111,10136.55
2019-08-25 01:20:00,10137.13,10137.13,10126.44,10131.93,5.637818,0.05555555555555555,10131.785
2019-08-25 01:21:00,10132.98,10132.99,10117.76,10117.93,7.131014,0.05625,10125.375
2019-08-25 01:22:00,10117.93,10123.0,10117.93,10120.71,4.97789,0.05694444444444444,10120.465
2019-08-25 01:23:00,10120.49,10122.09,10117.05,10118.0,3.932935,0.05763888888888889,10119.57
2019-08-25 01:24:00,10117.69,10120.76,10112.18,10114.14,4.646913,0.058333333333333334,10116.470000000001
2019-08-25 01:25:00,10114.93,10117.34,10103.26,10103.26,10.601471,0.059027777777777776,10110.3
2019-08-25 01:26:00,10103.29,10115.06,10100.0,10112.81,24.926046,0.059722222222222225,10107.529999999999
2019-08-25 01:27:00,10112.81,10115.04,10103.56,10107.77,5.228679,0.06041666666666667,10109.3
2019-08-25 01:28:00,10105.66,10114.67,10098.01,10107.16,8.296642,0.06111111111111111,10106.34
2019-08-25 01:29:00,10110.4,10110.4,10099.03,10102.03,3.649453,0.06180555555555556,10104.715
2019-08-25 01:30:00,10101.02,10111.11,10099.04,10109.18,15.396564,0.0625,10105.075
2019-08-25 01:31:00,10106.1,10109.21,10103.37,10107.74,5.677893,0.06319444444444444,10106.29
2019-08-25 01:32:00,10105.43,10111.12,10102.96,10109.53,5.655617,0.06388888888888888,10107.04
2019-08-25 01:33:00,10109.53,10109.53,10080.33,10082.38,37.144468,0.06458333333333334,10094.93
2019-08-25 01:34:00,10081.09,10092.07,10081.09,10084.9,15.332455,0.06527777777777778,10086.58
2019-08-25 01:35:00,10087.93,10090.0,10084.94,10087.11,5.531571,0.06597222222222222,10087.470000000001
2019-08-25 01:36:00,10087.08,10089.0,10069.0,10070.0,34.160669,0.06666666666666667,10079.0
2019-08-25 01:37:00,10070.0,10073.23,10057.66,10065.9,47.235702,0.06736111111111111,10065.445
2019-08-25 01:38:00,10068.98,10076.3,10065.6,10069.28,9.985187,0.06805555555555555,10070.95
2019-08-25 01:39:00,10069.28,10073.58,10060.0,10070.3,16.946805,0.06875,10066.79
2019-08-25 01:40:00,10069.4,10081.41,10068.4,10080.0,14.259904,0.06944444444444445,10074.904999999999
2019-08-25 01:41:00,10078.96,10088.06,10075.71,10078.49,11.583224,0.07013888888888889,10081.884999999998
2019-08-25 01:42:00,10078.46,10081.19,10075.59,10079.22,3.474965,0.07083333333333333,10078.39
2019-08-25 01:43:00,10079.22,10079.25,10074.75,10076.63,3.833746,0.07152777777777777,10077.0
2019-08-25 01:44:00,10077.65,10077.66,10065.54,10065.55,4.502279,0.07222222222222222,10071.6
2019-08-25 01:45:00,10066.41,10069.99,10065.0,10069.23,6.296177,0.07291666666666667,10067.494999999999
2019-08-25 01:46:00,10069.09,10069.35,10069.07,10069.07,7.157199,0.07361111111111111,10069.21
2019-08-25 01:47:00,10069.35,10069.35,10063.0,10065.0,4.466436,0.07430555555555556,10066.175
2019-08-25 01:48:00,10065.3,10068.07,10059.75,10063.09,5.506553,0.075,10063.91
2019-08-25 01:49:00,10059.82,10062.33,10041.6,10048.98,65.693119,0.07569444444444444,10051.965
2019-08-25 01:50:00,10048.93,10053.25,10042.62,10050.0,26.496727,0.0763888888888889,10047.935000000001
2019-08-25 01:51:00,10048.06,10050.01,10041.0,10042.71,10.532693,0.07708333333333334,10045.505000000001
2019-08-25 01:52:00,10042.71,10044.48,10039.33,10039.33,9.318415,0.07777777777777778,10041.904999999999
2019-08-25 01:53:00,10039.33,10051.99,10020.02,10041.59,60.375509,0.07847222222222222,10036.005000000001
2019-08-25 01:54:00,10048.39,10054.18,10040.64,10047.75,27.607275,0.07916666666666666,10047.41
2019-08-25 01:55:00,10047.22,10071.97,10047.22,10067.67,25.66485,0.0798611111111111,10059.595
2019-08-25 01:56:00,10064.34,10072.31,10062.01,10071.8,10.274202,0.08055555555555556,10067.16
2019-08-25 01:57:00,10071.8,10088.9,10069.12,10078.07,17.786281,0.08125,10079.01
2019-08-25 01:58:00,10076.02,10081.78,10068.15,10078.15,12.323416,0.08194444444444444,10074.965
2019-08-25 01:59:00,10075.14,10088.47,10075.14,10081.87,9.50264,0.08263888888888889,10081.805
2019-08-25 02:00:00,10086.1,10097.37,10081.91,10094.93,25.350746,0.08333333333333333,10089.64
2019-08-25 02:01:00,10090.31,10094.91,10081.88,10081.88,7.420123,0.08402777777777778,10088.395
2019-08-25 02:02:00,10084.22,10091.11,10080.01,10087.37,16.99184,0.08472222222222223,10085.560000000001
2019-08-25 02:03:00,10085.0,10090.12,10085.0,10086.92,4.872709,0.08541666666666667,10087.560000000001
2019-08-25 02:04:00,10086.94,10089.38,10075.78,10078.42,12.848791,0.08611111111111111,10082.58
2019-08-25 02:05:00,10075.77,10078.81,10067.3,10069.96,6.785815,0.08680555555555555,10073.055
2019-08-25 02:06:00,10069.9,10073.81,10065.54,10070.09,5.731046,0.0875,10069.675
2019-08-25 02:07:00,10070.81,10072.93,10066.36,10070.85,9.684227,0.08819444444444445,10069.645
2019-08-25 02:08:00,10072.21,10087.0,10068.77,10082.68,12.093581,0.08888888888888889,10077.885
2019-08-25 02:09:00,10082.49,10082.49,10073.01,10075.93,6.984606,0.08958333333333333,10077.75
2019-08-25 02:10:00,10075.93,10086.87,10073.04,10080.5,9.505457,0.09027777777777778,10079.955000000002
2019-08-25 02:11:00,10079.2,10083.09,10073.1,10073.1,7.362093,0.09097222222222222,10078.095000000001
2019-08-25 02:12:00,10076.69,10079.6,10061.42,10064.34,13.829373,0.09166666666666666,10070.51
2019-08-25 02:13:00,10062.35,10069.56,10061.37,10061.82,8.145777,0.09236111111111112,10065.465
2019-08-25 02:14:00,10062.0,10070.53,10061.64,10064.72,7.716988,0.09305555555555556,10066.085
2019-08-25 02:15:00,10068.74,10069.15,10061.33,10062.24,5.513488,0.09375,10065.24
2019-08-25 02:16:00,10062.16,10064.68,10056.71,10064.5,4.512261,0.09444444444444444,10060.695
2019-08-25 02:17:00,10064.5,10074.35,10064.5,10066.72,9.828592,0.09513888888888888,10069.425
2019-08-25 02:18:00,10064.81,10072.42,10062.3,10069.74,4.467636,0.09583333333333334,10067.36
2019-08-25 02:19:00,10071.23,10076.0,10065.64,10075.54,6.383836,0.09652777777777778,10070.82
2019-08-25 02:20:00,10075.77,10079.35,10070.26,10079.09,6.878803,0.09722222222222222,10074.805
2019-08-25 02:21:00,10077.86,10082.11,10075.44,10081.09,9.763331,0.09791666666666667,10078.775000000001
2019-08-25 02:22:00,10081.93,10082.43,10074.93,10079.6,7.567667,0.09861111111111111,10078.68
2019-08-25 02:23:00,10077.59,10083.48,10074.0,10075.9,6.90976,0.09930555555555555,10078.74
2019-08-25 02:24:00,10074.0,10079.28,10046.54,10067.25,50.052355,0.1,10062.91
2019-08-25 02:25:00,10065.36,10075.06,10058.93,10062.2,14.151212,0.10069444444444445,10066.994999999999
2019-08-25 02:26:00,10060.96,10066.69,10058.14,10062.12,6.654413,0.10138888888888889,10062.415
2019-08-25 02:27:00,10062.12,10074.01,10061.36,10071.08,3.430608,0.10208333333333333,10067.685000000001
2019-08-25 02:28:00,10073.99,10073.99,10061.87,10069.59,2.62113,0.10277777777777777,10067.93
2019-08-25 02:29:00,10069.59,10079.9,10067.03,10073.89,9.876494,0.10347222222222222,10073.465
2019-08-25 02:30:00,10074.28,10077.15,10067.47,10073.96,11.342059,0.10416666666666667,10072.31
2019-08-25 02:31:00,10070.2,10073.8,10064.54,10068.7,10.211733,0.10486111111111111,10069.17
2019-08-25 02:32:00,10072.27,10072.27,10063.17,10064.44,5.321478,0.10555555555555556,10067.720000000001
2019-08-25 02:33:00,10063.19,10066.54,10060.97,10061.37,2.862517,0.10625,10063.755000000001
2019-08-25 02:34:00,10060.54,10066.32,10060.54,10063.47,2.62103,0.10694444444444444,10063.43
2019-08-25 02:35:00,10062.3,10073.41,10062.29,10067.45,4.288746,0.1076388888888889,10067.85
2019-08-25 02:36:00,10069.62,10075.94,10066.11,10073.67,4.829741,0.10833333333333334,10071.025000000001
2019-08-25 02:37:00,10074.68,10105.36,10073.02,10099.96,28.297978,0.10902777777777778,10089.19
2019-08-25 02:38:00,10096.52,10125.4,10090.4,10110.68,41.417928,0.10972222222222222,10107.9
2019-08-25 02:39:00,10110.77,10115.0,10105.93,10113.91,18.057505,0.11041666666666666,10110.465
2019-08-25 02:40:00,10114.58,10116.02,10102.97,10103.42,7.93396,0.1111111111111111,10109.494999999999
2019-08-25 02:41:00,10104.3,10111.74,10100.56,10109.07,4.067068,0.11180555555555556,10106.15
2019-08-25 02:42:00,10108.19,10112.98,10106.57,10112.98,3.538235,0.1125,10109.775
2019-08-25 02:43:00,10111.97,10122.76,10110.0,10120.02,4.663921,0.11319444444444444,10116.380000000001
2019-08-25 02:44:00,10120.01,10122.63,10110.87,10113.36,6.42914,0.11388888888888889,10116.75
2019-08-25 02:45:00,10114.6,10117.98,10110.93,10116.75,5.761838,0.11458333333333333,10114.455
2019-08-25 02:46:00,10117.98,10131.56,10117.29,10129.04,11.34867,0.11527777777777778,10124.425
2019-08-25 02:47:00,10127.66,10132.12,10124.63,10126.55,5.271028,0.11597222222222223,10128.375
2019-08-25 02:48:00,10127.99,10139.99,10125.54,10138.78,23.5592,0.11666666666666667,10132.765
2019-08-25 02:49:00,10136.91,10159.8,10136.15,10141.99,92.212831,0.11736111111111111,10147.974999999999
2019-08-25 02:50:00,10139.97,10145.0,10139.97,10145.0,9.602886,0.11805555555555555,10142.485
2019-08-25 02:51:00,10148.23,10150.0,10135.72,10137.38,9.104235,0.11875,10142.86
2019-08-25 02:52:00,10137.08,10139.11,10130.0,10132.43,5.125208,0.11944444444444445,10134.555
2019-08-25 02:53:00,10131.72,10133.41,10115.46,10119.82,13.212354,0.12013888888888889,10124.435
2019-08-25 02:54:00,10117.98,10135.82,10117.07,10122.71,12.072283,0.12083333333333333,10126.445
2019-08-25 02:55:00,10121.2,10130.52,10119.78,10125.77,11.886084,0.12152777777777778,10125.150000000001
2019-08-25 02:56:00,10126.78,10129.11,10119.42,10121.12,4.371398,0.12222222222222222,10124.265
2019-08-25 02:57:00,10122.67,10125.3,10113.74,10116.98,5.5205,0.12291666666666666,10119.52
2019-08-25 02:58:00,10118.18,10118.79,10113.63,10115.0,4.313974,0.12361111111111112,10116.21
2019-08-25 02:59:00,10113.91,10114.56,10104.34,10106.39,7.604084,0.12430555555555556,10109.45
2019-08-25 03:00:00,10107.48,10112.67,10094.63,10102.17,34.968889,0.125,10103.65
2019-08-25 03:01:00,10098.75,10106.19,10097.98,10103.76,11.766881,0.12569444444444444,10102.085
2019-08-25 03:02:00,10101.7,10109.91,10099.08,10102.75,7.956567,0.12638888888888888,10104.494999999999
2019-08-25 03:03:00,10100.88,10107.2,10098.0,10104.28,4.768796,0.12708333333333333,10102.6
2019-08-25 03:04:00,10104.12,10107.75,10098.23,10100.98,3.822653,0.12777777777777777,10102.99
2019-08-25 03:05:00,10099.88,10103.6,10095.08,10099.73,5.151836,0.1284722222222222,10099.34
2019-08-25 03:06:00,10097.06,10101.0,10094.61,10099.3,3.945165,0.12916666666666668,10097.805
2019-08-25 03:07:00,10099.96,10099.96,10086.22,10089.78,12.009283,0.12986111111111112,10093.09
2019-08-25 03:08:00,10086.21,10089.58,10076.47,10083.34,13.848552,0.13055555555555556,10083.025
2019-08-25 03:09:00,10082.53,10086.35,10080.2,10081.59,7.332802,0.13125,10083.275000000001
2019-08-25 03:10:00,10082.24,10082.26,10071.0,10071.66,13.481976,0.13194444444444445,10076.630000000001
2019-08-25 03:11:00,10072.56,10088.0,10072.56,10085.87,8.631093,0.1326388888888889,10080.279999999999
2019-08-25 03:12:00,10085.83,10089.25,10081.76,10086.83,7.922917,0.13333333333333333,10085.505000000001
2019-08-25 03:13:00,10082.58,10085.57,10080.0,10085.45,4.377001,0.13402777777777777,10082.785
2019-08-25 03:14:00,10082.94,10089.25,10082.55,10088.14,5.92175,0.13472222222222222,10085.9
2019-08-25 03:15:00,10088.12,10094.0,10085.84,10089.08,5.942649,0.13541666666666666,10089.92
2019-08-25 03:16:00,10086.03,10086.03,10075.59,10078.15,8.545191,0.1361111111111111,10080.810000000001
2019-08-25 03:17:00,10078.99,10080.88,10075.61,10079.15,3.241274,0.13680555555555557,10078.244999999999
2019-08-25 03:18:00,10075.76,10078.28,10071.0,10072.1,7.079178,0.1375,10074.64
2019-08-25 03:19:00,10073.87,10074.49,10071.0,10072.21,3.909861,0.13819444444444445,10072.744999999999
2019-08-25 03:20:00,10073.04,10086.59,10071.11,10086.02,11.751425,0.1388888888888889,10078.85
2019-08-25 03:21:00,10087.66,10090.69,10086.46,10089.94,2.91081,0.13958333333333334,10088.575
2019-08-25 03:22:00,10089.0,10090.69,10084.31,10088.93,3.419008,0.14027777777777778,10087.5
2019-08-25 03:23:00,10088.95,10092.85,10084.64,10092.77,15.485911,0.14097222222222222,10088.744999999999
2019-08-25 03:24:00,10091.13,10097.02,10090.01,10095.1,3.315644,0.14166666666666666,10093.515
2019-08-25 03:25:00,10095.08,10099.39,10090.82,10098.48,5.889175,0.1423611111111111,10095.105
2019-08-25 03:26:00,10098.47,10105.36,10091.84,10103.61,13.217179,0.14305555555555555,10098.6
2019-08-25 03:27:00,10102.56,10106.47,10097.33,10101.24,3.430666,0.14375,10101.9
2019-08-25 03:28:00,10099.84,10101.07,10095.26,10098.09,4.359529,0.14444444444444443,10098.165
2019-08-25 03:29:00,10098.09,10103.71,10095.51,10101.5,7.297987,0.1451388888888889,10099.61
2019-08-25 03:30:00,10103.45,10103.7,10098.01,10100.01,6.40865,0.14583333333333334,10100.855
2019-08-25 03:31:00,10100.49,10104.1,10100.01,10101.61,13.742926,0.14652777777777778,10102.055
2019-08-25 03:32:00,10103.08,10103.08,10100.05,10100.16,3.622505,0.14722222222222223,10101.564999999999
2019-08-25 03:33:00,10100.16,10103.08,10093.67,10094.4,6.335312,0.14791666666666667,10098.375
2019-08-25 03:34:00,10094.43,10097.4,10093.45,10094.85,2.451656,0.1486111111111111,10095.425
2019-08-25 03:35:00,10093.29,10096.24,10091.61,10094.25,6.313683,0.14930555555555555,10093.925
2019-08-25 03:36:00,10095.58,10096.42,10091.77,10095.22,5.464434,0.15,10094.095000000001
2019-08-25 03:37:00,10093.31,10094.3,10077.4,10079.22,8.127896,0.15069444444444444,10085.849999999999
2019-08-25 03:38:00,10078.31,10080.43,10076.02,10078.59,3.948566,0.15138888888888888,10078.225
2019-08-25 03:39:00,10077.37,10078.0,10072.0,10075.55,14.491353,0.15208333333333332,10075.0
2019-08-25 03:40:00,10073.24,10086.92,10072.0,10083.59,5.010877,0.1527777777777778,10079.46
2019-08-25 03:41:00,10086.77,10092.5,10081.39,10088.87,3.852467,0.15347222222222223,10086.945
2019-08-25 03:42:00,10088.44,10089.8,10082.66,10087.12,2.843186,0.15416666666666667,10086.23
2019-08-25 03:43:00,10085.87,10089.56,10085.87,10086.69,3.33758,0.15486111111111112,10087.715
2019-08-25 03:44:00,10088.34,10089.32,10085.87,10085.87,4.526822,0.15555555555555556,10087.595000000001
2019-08-25 03:45:00,10086.82,10086.82,10085.76,10085.76,2.911815,0.15625,10086.29
2019-08-25 03:46:00,10085.76,10086.34,10081.22,10083.04,4.42789,0.15694444444444444,10083.779999999999
2019-08-25 03:47:00,10081.26,10085.69,10079.71,10084.5,2.752022,0.15763888888888888,10082.7
2019-08-25 03:48:00,10085.41,10085.77,10080.61,10085.45,3.281615,0.15833333333333333,10083.19
2019-08-25 03:49:00,10085.19,10089.25,10083.87,10088.16,3.690705,0.15902777777777777,10086.560000000001
2019-08-25 03:50:00,10086.67,10092.01,10085.01,10090.1,4.22994,0.1597222222222222,10088.51
2019-08-25 03:51:00,10090.32,10099.98,10086.83,10099.46,8.336219,0.16041666666666668,10093.404999999999
2019-08-25 03:52:00,10099.7,10099.97,10096.14,10099.73,6.391031,0.16111111111111112,10098.055
2019-08-25 03:53:00,10099.84,10108.68,10099.78,10104.28,12.991517,0.16180555555555556,10104.23
2019-08-25 03:54:00,10106.17,10106.53,10097.85,10102.79,12.014343,0.1625,10102.19
2019-08-25 03:55:00,10100.19,10101.89,10090.46,10093.37,5.385761,0.16319444444444445,10096.175
2019-08-25 03:56:00,10090.44,10099.75,10090.06,10099.59,3.568427,0.1638888888888889,10094.904999999999
2019-08-25 03:57:00,10096.27,10105.0,10096.1,10104.83,4.557172,0.16458333333333333,10100.55
2019-08-25 03:58:00,10104.83,10125.19,10101.89,10118.65,18.607701,0.16527777777777777,10113.54
2019-08-25 03:59:00,10116.19,10124.06,10114.85,10120.47,4.504446,0.16597222222222222,10119.455
2019-08-25 04:00:00,10120.51,10132.1,10117.85,10117.85,18.535352,0.16666666666666666,10124.975
2019-08-25 04:01:00,10120.11,10120.11,10100.0,10100.0,9.442766,0.1673611111111111,10110.055
2019-08-25 04:02:00,10100.6,10105.13,10092.75,10093.02,7.719904,0.16805555555555557,10098.939999999999
2019-08-25 04:03:00,10095.42,10095.42,10090.0,10090.0,9.453826,0.16875,10092.71
2019-08-25 04:04:00,10093.16,10094.51,10088.46,10090.0,3.855089,0.16944444444444445,10091.485
2019-08-25 04:05:00,10092.47,10097.75,10092.0,10094.21,2.811082,0.1701388888888889,10094.875
2019-08-25 04:06:00,10094.3,10097.84,10091.89,10091.94,2.978655,0.17083333333333334,10094.865
2019-08-25 04:07:00,10091.94,10091.98,10087.08,10091.88,3.828545,0.17152777777777778,10089.529999999999
2019-08-25 04:08:00,10090.86,10094.63,10080.25,10084.04,53.905053,0.17222222222222222,10087.439999999999
2019-08-25 04:09:00,10085.31,10090.43,10083.57,10088.64,2.190003,0.17291666666666666,10087.0
2019-08-25 04:10:00,10088.92,10099.64,10088.65,10097.05,5.287169,0.1736111111111111,10094.145
2019-08-25 04:11:00,10097.07,10107.3,10094.0,10107.3,4.037541,0.17430555555555555,10100.65
2019-08-25 04:12:00,10107.31,10107.34,10093.38,10094.96,3.156509,0.175,10100.36
2019-08-25 04:13:00,10094.53,10099.98,10093.38,10093.73,6.399824,0.17569444444444443,10096.68
2019-08-25 04:14:00,10092.81,10107.31,10092.81,10098.71,5.338726,0.1763888888888889,10100.06
2019-08-25 04:15:00,10102.41,10102.41,10086.04,10089.71,2.476204,0.17708333333333334,10094.225
2019-08-25 04:16:00,10086.44,10089.71,10080.0,10080.93,6.03247,0.17777777777777778,10084.855
2019-08-25 04:17:00,10080.93,10091.86,10080.0,10090.76,3.68978,0.17847222222222223,10085.93
2019-08-25 04:18:00,10088.88,10093.86,10080.97,10081.0,2.892834,0.17916666666666667,10087.415
2019-08-25 04:19:00,10085.33,10088.0,10076.82,10077.86,5.724643,0.1798611111111111,10082.41
2019-08-25 04:20:00,10077.86,10087.27,10075.01,10083.16,6.586151,0.18055555555555555,10081.14
2019-08-25 04:21:00,10085.75,10087.44,10081.0,10081.0,3.471244,0.18125,10084.220000000001
2019-08-25 04:22:00,10081.0,10088.0,10081.0,10085.0,4.093051,0.18194444444444444,10084.5
2019-08-25 04:23:00,10087.62,10088.28,10081.0,10087.58,3.957864,0.18263888888888888,10084.64
2019-08-25 04:24:00,10085.4,10087.71,10076.02,10078.05,6.098144,0.18333333333333332,10081.865
2019-08-25 04:25:00,10079.04,10081.69,10075.85,10078.77,4.432987,0.1840277777777778,10078.77
