timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-24 00:00:00,6553.51,6553.51,6548.0,6551.99,17.406621,0.0,6550.755
2018-10-24 00:01:00,6552.0,6552.88,6551.98,6552.88,24.182386,0.0006944444444444445,6552.43
2018-10-24 00:02:00,6552.01,6552.88,6547.53,6548.57,5.896709,0.001388888888888889,6550.205
2018-10-24 00:03:00,6548.57,6552.71,6548.0,6550.99,2.130782,0.0020833333333333333,6550.355
2018-10-24 00:04:00,6550.99,6551.09,6548.0,6548.91,4.957003,0.002777777777777778,6549.545
2018-10-24 00:05:00,6551.02,6551.02,6548.9,6549.86,8.728958,0.003472222222222222,6549.96
2018-10-24 00:06:00,6549.85,6549.87,6548.0,6549.74,7.401556,0.004166666666666667,6548.9349999999995
2018-10-24 00:07:00,6549.73,6549.87,6548.44,6549.87,3.071485,0.004861111111111111,6549.155
2018-10-24 00:08:00,6549.87,6551.11,6549.87,6550.0,1.243663,0.005555555555555556,6550.49
2018-10-24 00:09:00,6550.0,6551.11,6548.45,6551.1,1.288445,0.00625,6549.78
2018-10-24 00:10:00,6549.8,6553.48,6549.8,6551.53,1.299486,0.006944444444444444,6551.639999999999
2018-10-24 00:11:00,6553.48,6554.63,6551.02,6551.59,2.56315,0.007638888888888889,6552.825000000001
2018-10-24 00:12:00,6551.02,6551.59,6551.02,6551.54,2.248363,0.008333333333333333,6551.305
2018-10-24 00:13:00,6551.33,6554.63,6551.03,6551.03,1.955169,0.009027777777777777,6552.83
2018-10-24 00:14:00,6551.02,6552.79,6551.02,6551.05,2.569423,0.009722222222222222,6551.905000000001
2018-10-24 00:15:00,6551.05,6554.63,6551.04,6552.91,4.7701,0.010416666666666666,6552.835
2018-10-24 00:16:00,6553.1,6553.52,6552.8,6553.01,2.856732,0.011111111111111112,6553.16
2018-10-24 00:17:00,6553.52,6556.59,6553.09,6555.99,2.973113,0.011805555555555555,6554.84
2018-10-24 00:18:00,6555.98,6557.03,6554.06,6557.03,6.787405,0.0125,6555.545
2018-10-24 00:19:00,6557.0,6557.03,6554.17,6556.31,3.284283,0.013194444444444444,6555.6
2018-10-24 00:20:00,6556.32,6567.37,6556.32,6565.1,54.568983,0.013888888888888888,6561.844999999999
2018-10-24 00:21:00,6565.01,6567.15,6565.0,6566.68,6.221195,0.014583333333333334,6566.075
2018-10-24 00:22:00,6565.01,6567.2,6565.01,6566.01,11.146579,0.015277777777777777,6566.105
2018-10-24 00:23:00,6566.01,6566.01,6565.27,6565.82,7.281752,0.01597222222222222,6565.64
2018-10-24 00:24:00,6565.81,6568.84,6565.04,6566.47,9.567154,0.016666666666666666,6566.9400000000005
2018-10-24 00:25:00,6566.47,6567.51,6565.27,6565.33,4.031407,0.017361111111111112,6566.39
2018-10-24 00:26:00,6565.33,6565.33,6561.58,6565.2,2.442377,0.018055555555555554,6563.455
2018-10-24 00:27:00,6565.19,6565.24,6561.74,6563.62,1.613642,0.01875,6563.49
2018-10-24 00:28:00,6563.62,6565.17,6561.72,6565.17,3.390985,0.019444444444444445,6563.445
2018-10-24 00:29:00,6565.17,6567.93,6565.07,6566.14,3.382375,0.02013888888888889,6566.5
2018-10-24 00:30:00,6566.0,6567.92,6566.0,6567.88,12.943051,0.020833333333333332,6566.96
2018-10-24 00:31:00,6567.87,6567.87,6566.03,6567.48,0.906527,0.021527777777777778,6566.95
2018-10-24 00:32:00,6567.48,6567.48,6566.0,6566.4,13.955952,0.022222222222222223,6566.74
2018-10-24 00:33:00,6566.4,6567.42,6564.34,6566.07,15.901748,0.022916666666666665,6565.88
