timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-11 00:00:00,18254.81,18292.3,18248.44,18285.0,153.387563,0.0,18270.37
2020-12-11 00:01:00,18285.0,18292.73,18266.94,18279.92,35.444288,0.0006944444444444445,18279.835
2020-12-11 00:02:00,18279.92,18289.14,18262.66,18268.45,41.211268,0.001388888888888889,18275.9
2020-12-11 00:03:00,18268.76,18274.07,18230.42,18233.79,77.561045,0.0020833333333333333,18252.245
2020-12-11 00:04:00,18233.79,18243.14,18225.74,18241.6,51.190041,0.002777777777777778,18234.440000000002
2020-12-11 00:05:00,18241.59,18250.18,18220.0,18222.58,49.750866,0.003472222222222222,18235.09
2020-12-11 00:06:00,18222.59,18245.76,18222.59,18230.64,35.005999,0.004166666666666667,18234.175
2020-12-11 00:07:00,18230.64,18231.94,18185.74,18187.4,88.104766,0.004861111111111111,18208.84
2020-12-11 00:08:00,18187.62,18207.94,18167.03,18194.79,96.813411,0.005555555555555556,18187.485
2020-12-11 00:09:00,18194.8,18200.03,18174.51,18178.99,40.923895,0.00625,18187.269999999997
2020-12-11 00:10:00,18179.0,18210.0,18179.0,18202.65,59.841846,0.006944444444444444,18194.5
2020-12-11 00:11:00,18203.48,18221.8,18200.7,18208.5,40.900081,0.007638888888888889,18211.25
2020-12-11 00:12:00,18208.62,18215.57,18191.21,18202.18,42.663739,0.008333333333333333,18203.39
2020-12-11 00:13:00,18203.42,18215.47,18203.42,18214.21,17.074337,0.009027777777777777,18209.445
2020-12-11 00:14:00,18214.22,18217.63,18205.29,18211.17,34.408789,0.009722222222222222,18211.46
2020-12-11 00:15:00,18211.17,18211.98,18200.28,18202.8,19.997673,0.010416666666666666,18206.129999999997
2020-12-11 00:16:00,18202.81,18207.0,18173.75,18182.63,45.333761,0.011111111111111112,18190.375
2020-12-11 00:17:00,18181.89,18187.35,18168.74,18172.13,33.783039,0.011805555555555555,18178.045
2020-12-11 00:18:00,18172.12,18205.0,18172.12,18195.92,59.204922,0.0125,18188.559999999998
2020-12-11 00:19:00,18195.93,18200.05,18190.16,18197.34,29.424358,0.013194444444444444,18195.105
2020-12-11 00:20:00,18197.34,18208.3,18197.34,18205.88,25.184188,0.013888888888888888,18202.82
2020-12-11 00:21:00,18205.88,18215.61,18205.87,18211.72,15.55487,0.014583333333333334,18210.739999999998
2020-12-11 00:22:00,18211.72,18213.99,18206.65,18213.0,13.415689,0.015277777777777777,18210.32
2020-12-11 00:23:00,18213.01,18215.62,18210.98,18213.02,8.794025,0.01597222222222222,18213.3
2020-12-11 00:24:00,18213.02,18213.36,18205.27,18208.36,36.582968,0.016666666666666666,18209.315000000002
2020-12-11 00:25:00,18208.43,18216.57,18207.52,18213.17,27.721925,0.017361111111111112,18212.045
2020-12-11 00:26:00,18213.17,18215.22,18206.15,18207.7,18.959162,0.018055555555555554,18210.685
2020-12-11 00:27:00,18207.7,18212.12,18205.5,18206.72,16.179975,0.01875,18208.809999999998
2020-12-11 00:28:00,18206.71,18210.0,18152.93,18154.86,84.636378,0.019444444444444445,18181.465
2020-12-11 00:29:00,18154.86,18154.86,18085.0,18115.0,232.923684,0.02013888888888889,18119.93
2020-12-11 00:30:00,18115.01,18138.45,18111.67,18124.6,69.505571,0.020833333333333332,18125.059999999998
2020-12-11 00:31:00,18124.6,18154.83,18122.5,18133.53,69.888645,0.021527777777777778,18138.665
2020-12-11 00:32:00,18133.53,18141.5,18121.51,18131.2,34.018994,0.022222222222222223,18131.504999999997
2020-12-11 00:33:00,18131.19,18142.21,18130.25,18137.94,28.080603,0.022916666666666665,18136.23
2020-12-11 00:34:00,18138.77,18138.78,18120.0,18127.33,28.261384,0.02361111111111111,18129.39
2020-12-11 00:35:00,18127.33,18148.22,18127.33,18137.76,41.16171,0.024305555555555556,18137.775
2020-12-11 00:36:00,18137.75,18141.5,18133.37,18138.66,38.400393,0.025,18137.434999999998
2020-12-11 00:37:00,18138.66,18138.66,18095.59,18096.13,110.984897,0.025694444444444443,18117.125
2020-12-11 00:38:00,18096.19,18109.39,18084.99,18108.31,86.542279,0.02638888888888889,18097.190000000002
2020-12-11 00:39:00,18108.54,18109.25,18094.94,18097.27,67.758859,0.027083333333333334,18102.095
2020-12-11 00:40:00,18097.26,18137.58,18097.26,18112.74,77.754057,0.027777777777777776,18117.42
2020-12-11 00:41:00,18112.74,18112.74,18086.51,18086.51,65.428038,0.02847222222222222,18099.625
2020-12-11 00:42:00,18086.5,18095.37,18048.51,18070.49,153.434937,0.029166666666666667,18071.94
2020-12-11 00:43:00,18070.95,18080.0,18038.87,18051.0,121.922866,0.029861111111111113,18059.434999999998
2020-12-11 00:44:00,18050.64,18070.34,18042.42,18069.36,57.000672,0.030555555555555555,18056.379999999997
2020-12-11 00:45:00,18069.36,18091.79,18069.35,18079.0,54.441823,0.03125,18080.57
2020-12-11 00:46:00,18079.01,18079.01,18041.6,18049.68,55.927302,0.03194444444444444,18060.305
2020-12-11 00:47:00,18049.67,18059.41,18032.93,18033.69,82.376121,0.03263888888888889,18046.17
2020-12-11 00:48:00,18033.56,18057.45,18032.93,18054.25,49.683671,0.03333333333333333,18045.190000000002
2020-12-11 00:49:00,18054.25,18075.16,18054.25,18062.97,51.110224,0.034027777777777775,18064.705
2020-12-11 00:50:00,18062.96,18067.49,18033.95,18038.67,51.899702,0.034722222222222224,18050.72
2020-12-11 00:51:00,18038.66,18042.73,18012.93,18013.03,74.078631,0.035416666666666666,18027.83
2020-12-11 00:52:00,18013.04,18013.04,17972.93,17973.22,261.54516,0.03611111111111111,17992.985
2020-12-11 00:53:00,17975.66,18004.2,17950.0,17956.49,145.86766,0.03680555555555556,17977.1
2020-12-11 00:54:00,17956.48,17981.49,17952.08,17955.83,87.395406,0.0375,17966.785000000003
2020-12-11 00:55:00,17955.82,18007.42,17951.14,18004.13,103.089447,0.03819444444444445,17979.28
2020-12-11 00:56:00,18002.31,18040.97,17992.62,18034.52,89.270545,0.03888888888888889,18016.795
2020-12-11 00:57:00,18034.52,18055.05,18034.52,18053.54,45.71654,0.03958333333333333,18044.785
2020-12-11 00:58:00,18052.92,18053.54,18034.85,18036.42,50.890855,0.04027777777777778,18044.195
2020-12-11 00:59:00,18036.91,18039.0,18015.29,18018.32,39.278256,0.04097222222222222,18027.145
2020-12-11 01:00:00,18018.31,18020.14,17974.8,17975.94,116.2255,0.041666666666666664,17997.47
2020-12-11 01:01:00,17975.95,17981.54,17854.77,17922.51,595.885861,0.04236111111111111,17918.155
2020-12-11 01:02:00,17922.51,17942.31,17888.0,17904.62,202.916338,0.043055555555555555,17915.155
2020-12-11 01:03:00,17904.61,17943.45,17902.5,17911.29,91.225438,0.04375,17922.975
2020-12-11 01:04:00,17911.29,17956.0,17909.03,17951.29,96.325563,0.044444444444444446,17932.515
2020-12-11 01:05:00,17951.29,17986.82,17922.3,17936.06,103.824391,0.04513888888888889,17954.559999999998
2020-12-11 01:06:00,17936.06,17954.25,17920.97,17951.52,43.045129,0.04583333333333333,17937.61
2020-12-11 01:07:00,17951.52,17981.92,17949.33,17959.98,54.550232,0.04652777777777778,17965.625
2020-12-11 01:08:00,17958.52,18019.26,17952.19,18018.48,73.810158,0.04722222222222222,17985.725
2020-12-11 01:09:00,18018.47,18045.25,18015.31,18036.49,114.800835,0.04791666666666667,18030.28
2020-12-11 01:10:00,18036.5,18074.8,18018.52,18074.8,90.154499,0.04861111111111111,18046.66
2020-12-11 01:11:00,18074.8,18074.8,18035.14,18041.18,65.345531,0.049305555555555554,18054.97
2020-12-11 01:12:00,18041.18,18042.74,18013.34,18015.96,51.182612,0.05,18028.04
2020-12-11 01:13:00,18015.96,18047.72,18013.31,18032.31,51.459169,0.050694444444444445,18030.515
2020-12-11 01:14:00,18032.31,18032.31,18014.01,18016.0,29.40262,0.05138888888888889,18023.16
2020-12-11 01:15:00,18016.52,18017.29,18005.26,18006.27,46.001678,0.052083333333333336,18011.275
2020-12-11 01:16:00,18006.37,18006.37,17979.99,17989.26,59.432699,0.05277777777777778,17993.18
2020-12-11 01:17:00,17989.71,18037.48,17989.71,18022.53,58.139744,0.05347222222222222,18013.595
2020-12-11 01:18:00,18022.53,18035.34,18016.5,18022.01,42.78977,0.05416666666666667,18025.92
2020-12-11 01:19:00,18022.0,18027.23,18010.31,18017.12,27.965523,0.05486111111111111,18018.77
2020-12-11 01:20:00,18019.99,18041.66,18015.24,18041.05,21.766329,0.05555555555555555,18028.45
2020-12-11 01:21:00,18041.65,18042.27,18008.92,18015.43,60.800221,0.05625,18025.595
