timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-16 00:00:00,55605.2,55750.98,55283.2,55370.31,352.207955,0.0,55517.09
2021-03-16 00:01:00,55391.27,55473.51,55262.38,55334.4,147.840784,0.0006944444444444445,55367.945
2021-03-16 00:02:00,55334.4,55485.0,55260.0,55418.06,129.101973,0.001388888888888889,55372.5
2021-03-16 00:03:00,55418.06,55568.97,55378.26,55495.51,90.736806,0.0020833333333333333,55473.615000000005
2021-03-16 00:04:00,55495.51,55831.37,55495.51,55809.62,140.632165,0.002777777777777778,55663.44
2021-03-16 00:05:00,55809.62,55946.86,55805.49,55883.55,105.502019,0.003472222222222222,55876.175
2021-03-16 00:06:00,55889.32,56052.91,55882.65,56011.67,65.360391,0.004166666666666667,55967.78
2021-03-16 00:07:00,56011.67,56140.55,55925.63,55993.91,97.833339,0.004861111111111111,56033.09
2021-03-16 00:08:00,55995.83,55995.83,55827.73,55939.09,59.487025,0.005555555555555556,55911.78
2021-03-16 00:09:00,55941.9,56016.7,55929.91,55963.35,39.694714,0.00625,55973.305
2021-03-16 00:10:00,55953.69,55989.94,55818.73,55832.26,47.488954,0.006944444444444444,55904.33500000001
2021-03-16 00:11:00,55832.26,55833.31,55689.46,55799.38,77.958008,0.007638888888888889,55761.384999999995
2021-03-16 00:12:00,55799.38,55867.61,55777.65,55847.98,55.804544,0.008333333333333333,55822.630000000005
2021-03-16 00:13:00,55850.78,55858.51,55683.61,55780.78,58.854196,0.009027777777777777,55771.06
2021-03-16 00:14:00,55780.78,55961.02,55780.77,55954.24,51.093627,0.009722222222222222,55870.895
2021-03-16 00:15:00,55954.39,55962.85,55780.59,55790.97,76.794031,0.010416666666666666,55871.72
2021-03-16 00:16:00,55790.97,55878.28,55687.68,55846.5,97.30714,0.011111111111111112,55782.979999999996
2021-03-16 00:17:00,55850.0,55892.39,55746.25,55835.89,56.550096,0.011805555555555555,55819.32
2021-03-16 00:18:00,55835.91,55885.57,55822.41,55841.01,44.129905,0.0125,55853.990000000005
2021-03-16 00:19:00,55841.01,55896.36,55751.8,55827.36,162.172649,0.013194444444444444,55824.08
2021-03-16 00:20:00,55827.36,55882.97,55799.99,55814.48,23.007357,0.013888888888888888,55841.479999999996
2021-03-16 00:21:00,55814.48,55853.65,55555.0,55563.26,70.892958,0.014583333333333334,55704.325
2021-03-16 00:22:00,55557.83,55573.62,55283.0,55479.4,146.208251,0.015277777777777777,55428.31
2021-03-16 00:23:00,55479.4,55522.73,55217.0,55252.43,149.051206,0.01597222222222222,55369.865000000005
2021-03-16 00:24:00,55249.61,55256.7,55061.23,55172.62,243.646036,0.016666666666666666,55158.965
2021-03-16 00:25:00,55175.38,55323.87,55032.75,55085.34,302.866185,0.017361111111111112,55178.31
2021-03-16 00:26:00,55083.49,55215.07,55053.87,55184.54,85.501031,0.018055555555555554,55134.47
2021-03-16 00:27:00,55184.54,55197.86,54900.0,54906.03,437.662095,0.01875,55048.93
2021-03-16 00:28:00,54909.19,55023.27,54821.78,54847.6,194.655476,0.019444444444444445,54922.524999999994
2021-03-16 00:29:00,54863.79,55096.04,54840.95,54880.31,136.919224,0.02013888888888889,54968.494999999995
2021-03-16 00:30:00,54880.31,55093.98,54874.09,54961.26,90.737466,0.020833333333333332,54984.035
2021-03-16 00:31:00,54964.0,55039.49,54722.0,54743.48,202.757723,0.021527777777777778,54880.744999999995
2021-03-16 00:32:00,54739.02,54928.46,54660.34,54747.09,246.060647,0.022222222222222223,54794.399999999994
2021-03-16 00:33:00,54747.09,54892.83,54705.11,54773.32,110.425704,0.022916666666666665,54798.97
2021-03-16 00:34:00,54773.31,54860.8,54555.33,54710.0,305.25758,0.02361111111111111,54708.065
2021-03-16 00:35:00,54705.52,54855.81,54660.3,54806.96,112.366552,0.024305555555555556,54758.055
2021-03-16 00:36:00,54813.88,54881.81,54714.28,54803.97,120.700938,0.025,54798.045
2021-03-16 00:37:00,54801.23,54940.0,54750.0,54902.73,76.340273,0.025694444444444443,54845.0
2021-03-16 00:38:00,54899.98,54927.04,54815.27,54815.27,55.067203,0.02638888888888889,54871.155
2021-03-16 00:39:00,54815.02,54870.0,54755.56,54806.36,52.641473,0.027083333333333334,54812.78
2021-03-16 00:40:00,54806.37,54899.18,54769.11,54852.29,74.37756,0.027777777777777776,54834.145000000004
2021-03-16 00:41:00,54854.86,54865.91,54741.02,54836.56,93.237937,0.02847222222222222,54803.465
2021-03-16 00:42:00,54836.56,54845.93,54650.0,54663.48,54.727638,0.029166666666666667,54747.965
2021-03-16 00:43:00,54663.43,54875.0,54661.91,54826.58,81.422456,0.029861111111111113,54768.455
2021-03-16 00:44:00,54827.07,54900.99,54827.0,54864.01,70.668313,0.030555555555555555,54863.994999999995
2021-03-16 00:45:00,54864.01,54870.73,54757.23,54843.68,50.32742,0.03125,54813.98
2021-03-16 00:46:00,54845.49,54858.3,54662.39,54738.46,76.519822,0.03194444444444444,54760.345
2021-03-16 00:47:00,54737.18,54754.71,54567.0,54578.14,67.570419,0.03263888888888889,54660.854999999996
2021-03-16 00:48:00,54578.14,54721.78,54336.12,54676.97,456.226576,0.03333333333333333,54528.95
2021-03-16 00:49:00,54681.55,54700.0,54412.67,54489.09,114.220895,0.034027777777777775,54556.335
2021-03-16 00:50:00,54489.09,54508.0,54061.0,54165.31,410.807821,0.034722222222222224,54284.5
2021-03-16 00:51:00,54177.26,54181.29,53960.11,53965.23,375.102211,0.035416666666666666,54070.7
2021-03-16 00:52:00,53965.23,54295.8,53960.12,54210.5,225.059245,0.03611111111111111,54127.96000000001
2021-03-16 00:53:00,54215.41,54357.25,54205.38,54274.22,122.495392,0.03680555555555556,54281.315
2021-03-16 00:54:00,54265.58,54275.2,54050.66,54113.83,98.128674,0.0375,54162.93
2021-03-16 00:55:00,54113.83,54546.83,54109.32,54330.07,141.990834,0.03819444444444445,54328.075
2021-03-16 00:56:00,54328.33,54409.04,54212.62,54226.58,72.173713,0.03888888888888889,54310.83
2021-03-16 00:57:00,54226.89,54284.41,54137.86,54158.12,86.712731,0.03958333333333333,54211.135
2021-03-16 00:58:00,54163.47,54187.5,54050.0,54176.68,86.433471,0.04027777777777778,54118.75
2021-03-16 00:59:00,54164.36,54189.5,54051.13,54088.76,79.63476,0.04097222222222222,54120.315
2021-03-16 01:00:00,54097.2,54097.2,53740.33,53855.65,408.404672,0.041666666666666664,53918.765
2021-03-16 01:01:00,53862.07,54070.19,53768.88,53845.8,228.107862,0.04236111111111111,53919.535
2021-03-16 01:02:00,53841.71,53933.73,53723.1,53738.12,104.897897,0.043055555555555555,53828.415
2021-03-16 01:03:00,53743.69,53792.1,53502.48,53528.22,312.414909,0.04375,53647.29
2021-03-16 01:04:00,53567.68,53600.0,53313.0,53548.52,341.745107,0.044444444444444446,53456.5
2021-03-16 01:05:00,53548.51,53568.17,53326.54,53364.97,185.183904,0.04513888888888889,53447.354999999996
2021-03-16 01:06:00,53366.5,53533.83,53275.64,53525.07,228.271995,0.04583333333333333,53404.735
2021-03-16 01:07:00,53525.07,54037.94,53520.27,53816.15,241.015334,0.04652777777777778,53779.104999999996
2021-03-16 01:08:00,53816.15,53871.61,53443.06,53557.57,160.712246,0.04722222222222222,53657.335
2021-03-16 01:09:00,53568.71,53764.45,53441.98,53739.73,125.150961,0.04791666666666667,53603.215
2021-03-16 01:10:00,53732.57,53850.0,53527.88,53566.99,155.220272,0.04861111111111111,53688.94
2021-03-16 01:11:00,53576.94,53694.36,53458.19,53515.64,155.66413,0.049305555555555554,53576.275
