timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-25 00:00:00,3743.56,3748.24,3740.0,3744.08,51.893862,0.0,3744.12
2019-02-25 00:01:00,3745.28,3748.56,3742.73,3747.23,75.262751,0.0006944444444444445,3745.645
2019-02-25 00:02:00,3747.25,3759.78,3747.25,3752.12,64.254991,0.001388888888888889,3753.5150000000003
2019-02-25 00:03:00,3752.1,3759.77,3750.91,3758.75,40.204381,0.0020833333333333333,3755.34
2019-02-25 00:04:00,3756.64,3768.97,3756.64,3761.68,63.689796,0.002777777777777778,3762.805
2019-02-25 00:05:00,3760.48,3769.29,3759.2,3763.02,38.820653,0.003472222222222222,3764.245
2019-02-25 00:06:00,3762.95,3767.35,3761.47,3766.09,27.518648,0.004166666666666667,3764.41
2019-02-25 00:07:00,3766.09,3766.09,3754.56,3763.58,48.534366,0.004861111111111111,3760.325
2019-02-25 00:08:00,3764.25,3764.94,3757.16,3761.95,47.311017,0.005555555555555556,3761.05
2019-02-25 00:09:00,3761.96,3768.29,3761.96,3768.29,36.081646,0.00625,3765.125
2019-02-25 00:10:00,3768.29,3768.29,3762.51,3763.98,28.463966,0.006944444444444444,3765.4
2019-02-25 00:11:00,3764.0,3766.47,3757.38,3760.6,26.727644,0.007638888888888889,3761.925
2019-02-25 00:12:00,3759.47,3762.56,3758.0,3759.93,29.369913,0.008333333333333333,3760.2799999999997
2019-02-25 00:13:00,3759.93,3763.01,3758.01,3762.0,17.367014,0.009027777777777777,3760.51
2019-02-25 00:14:00,3762.0,3764.7,3759.58,3761.63,21.709633,0.009722222222222222,3762.14
2019-02-25 00:15:00,3761.09,3762.98,3758.06,3758.41,12.212867,0.010416666666666666,3760.52
2019-02-25 00:16:00,3759.36,3761.19,3758.0,3758.38,13.32916,0.011111111111111112,3759.5950000000003
2019-02-25 00:17:00,3758.55,3758.97,3755.0,3755.9,15.774194,0.011805555555555555,3756.9849999999997
2019-02-25 00:18:00,3755.0,3756.2,3751.99,3753.71,19.571025,0.0125,3754.095
2019-02-25 00:19:00,3754.73,3757.81,3753.83,3756.03,17.208726,0.013194444444444444,3755.8199999999997
2019-02-25 00:20:00,3757.0,3758.98,3756.04,3758.24,23.305517,0.013888888888888888,3757.51
2019-02-25 00:21:00,3758.96,3764.34,3758.96,3762.1,14.528323,0.014583333333333334,3761.65
2019-02-25 00:22:00,3762.93,3767.52,3760.18,3762.68,30.950393,0.015277777777777777,3763.85
2019-02-25 00:23:00,3762.68,3765.81,3760.6,3764.71,28.753581,0.01597222222222222,3763.205
2019-02-25 00:24:00,3764.7,3766.33,3764.0,3764.46,26.78868,0.016666666666666666,3765.165
2019-02-25 00:25:00,3764.31,3768.68,3763.64,3763.84,53.420122,0.017361111111111112,3766.16
2019-02-25 00:26:00,3763.64,3766.3,3763.64,3765.43,9.399624,0.018055555555555554,3764.9700000000003
2019-02-25 00:27:00,3764.92,3766.88,3763.95,3766.24,8.958718,0.01875,3765.415
2019-02-25 00:28:00,3766.34,3766.83,3764.99,3766.76,6.858991,0.019444444444444445,3765.91
2019-02-25 00:29:00,3765.7,3766.84,3764.0,3764.7,7.33898,0.02013888888888889,3765.42
2019-02-25 00:30:00,3764.0,3764.7,3761.92,3763.9,39.946315,0.020833333333333332,3763.31
2019-02-25 00:31:00,3763.9,3766.35,3763.39,3764.85,10.464803,0.021527777777777778,3764.87
2019-02-25 00:32:00,3763.97,3765.31,3763.24,3765.11,18.77907,0.022222222222222223,3764.2749999999996
2019-02-25 00:33:00,3765.3,3768.71,3764.69,3767.78,13.038873,0.022916666666666665,3766.7
2019-02-25 00:34:00,3767.78,3768.91,3765.94,3768.58,23.792385,0.02361111111111111,3767.425
2019-02-25 00:35:00,3767.94,3771.08,3766.29,3770.69,32.364627,0.024305555555555556,3768.685
2019-02-25 00:36:00,3770.18,3772.42,3768.01,3768.01,16.182574,0.025,3770.215
2019-02-25 00:37:00,3769.5,3771.0,3767.55,3770.72,8.147013,0.025694444444444443,3769.275
2019-02-25 00:38:00,3770.98,3771.13,3768.53,3770.36,11.683179,0.02638888888888889,3769.83
2019-02-25 00:39:00,3770.36,3775.66,3770.36,3775.09,13.324288,0.027083333333333334,3773.01
2019-02-25 00:40:00,3775.09,3775.66,3771.93,3773.06,23.696085,0.027777777777777776,3773.795
2019-02-25 00:41:00,3772.57,3773.35,3771.21,3772.63,14.843108,0.02847222222222222,3772.2799999999997
2019-02-25 00:42:00,3772.78,3776.6,3772.05,3772.86,25.697539,0.029166666666666667,3774.325
2019-02-25 00:43:00,3772.22,3775.54,3770.12,3774.72,25.985653,0.029861111111111113,3772.83
2019-02-25 00:44:00,3773.5,3774.69,3773.32,3774.12,7.017287,0.030555555555555555,3774.005
2019-02-25 00:45:00,3774.39,3780.94,3774.1,3780.94,97.514536,0.03125,3777.52
2019-02-25 00:46:00,3780.24,3782.46,3779.28,3781.89,41.198558,0.03194444444444444,3780.87
2019-02-25 00:47:00,3781.36,3782.07,3778.44,3778.99,11.222693,0.03263888888888889,3780.255
2019-02-25 00:48:00,3779.12,3779.2,3774.55,3774.55,11.432182,0.03333333333333333,3776.875
2019-02-25 00:49:00,3774.66,3776.03,3772.55,3772.61,8.848131,0.034027777777777775,3774.29
2019-02-25 00:50:00,3772.82,3773.4,3768.62,3772.35,25.203926,0.034722222222222224,3771.01
2019-02-25 00:51:00,3772.98,3773.46,3772.33,3773.45,9.436996,0.035416666666666666,3772.895
2019-02-25 00:52:00,3773.46,3774.37,3772.43,3772.43,8.978326,0.03611111111111111,3773.3999999999996
2019-02-25 00:53:00,3772.43,3773.99,3770.0,3773.53,10.511221,0.03680555555555556,3771.995
2019-02-25 00:54:00,3772.58,3778.51,3772.58,3777.05,16.773879,0.0375,3775.545
2019-02-25 00:55:00,3778.3,3778.31,3774.06,3778.13,12.864943,0.03819444444444445,3776.185
2019-02-25 00:56:00,3777.64,3779.23,3776.15,3779.13,13.644491,0.03888888888888889,3777.69
2019-02-25 00:57:00,3779.13,3779.87,3775.88,3778.96,11.458314,0.03958333333333333,3777.875
2019-02-25 00:58:00,3778.7,3779.65,3776.61,3776.68,8.87436,0.04027777777777778,3778.13
2019-02-25 00:59:00,3776.68,3777.2,3775.0,3775.37,24.735508,0.04097222222222222,3776.1
2019-02-25 01:00:00,3775.45,3777.67,3775.0,3776.5,12.326531,0.041666666666666664,3776.335
2019-02-25 01:01:00,3776.94,3777.74,3775.0,3775.0,8.258987,0.04236111111111111,3776.37
2019-02-25 01:02:00,3775.8,3776.99,3773.88,3776.92,6.59409,0.043055555555555555,3775.435
2019-02-25 01:03:00,3776.6,3777.72,3775.17,3775.4,6.66636,0.04375,3776.4449999999997
2019-02-25 01:04:00,3776.02,3776.02,3773.66,3774.78,9.143622,0.044444444444444446,3774.84
2019-02-25 01:05:00,3774.77,3774.79,3768.9,3770.3,33.227445,0.04513888888888889,3771.8450000000003
2019-02-25 01:06:00,3772.1,3775.0,3769.01,3770.93,45.432926,0.04583333333333333,3772.005
2019-02-25 01:07:00,3771.04,3775.68,3769.72,3774.94,19.479723,0.04652777777777778,3772.7
2019-02-25 01:08:00,3774.49,3774.49,3770.91,3773.49,20.340162,0.04722222222222222,3772.7
2019-02-25 01:09:00,3773.47,3776.02,3771.08,3776.02,15.404577,0.04791666666666667,3773.55
2019-02-25 01:10:00,3776.38,3779.21,3774.08,3774.17,42.51963,0.04861111111111111,3776.645
2019-02-25 01:11:00,3774.29,3776.0,3772.19,3773.58,26.173178,0.049305555555555554,3774.0950000000003
2019-02-25 01:12:00,3773.34,3777.8,3773.34,3776.77,9.149051,0.05,3775.57
2019-02-25 01:13:00,3777.03,3783.7,3776.77,3778.76,75.85197,0.050694444444444445,3780.2349999999997
2019-02-25 01:14:00,3778.27,3782.97,3777.29,3782.19,7.604664,0.05138888888888889,3780.13
2019-02-25 01:15:00,3782.66,3782.66,3779.1,3780.87,7.183435,0.052083333333333336,3780.88
2019-02-25 01:16:00,3780.83,3780.92,3777.91,3780.91,15.302332,0.05277777777777778,3779.415
2019-02-25 01:17:00,3780.52,3783.75,3779.87,3780.56,11.858659,0.05347222222222222,3781.81
2019-02-25 01:18:00,3781.33,3783.81,3780.56,3783.04,15.150904,0.05416666666666667,3782.185
2019-02-25 01:19:00,3781.99,3782.63,3779.0,3782.52,21.8073,0.05486111111111111,3780.815
