timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-28 00:00:00,7795.51,7798.86,7775.58,7780.05,26.282187,0.0,7787.219999999999
2018-03-28 00:01:00,7791.84,7793.0,7775.02,7781.09,11.846394,0.0006944444444444445,7784.01
2018-03-28 00:02:00,7781.09,7781.11,7763.96,7771.87,29.684005,0.001388888888888889,7772.535
2018-03-28 00:03:00,7771.87,7797.04,7760.0,7797.04,31.971902,0.0020833333333333333,7778.52
2018-03-28 00:04:00,7788.97,7821.91,7788.96,7806.95,43.148066,0.002777777777777778,7805.4349999999995
2018-03-28 00:05:00,7795.76,7802.7,7789.07,7789.97,24.507326,0.003472222222222222,7795.885
2018-03-28 00:06:00,7789.97,7790.0,7774.66,7790.0,36.988122,0.004166666666666667,7782.33
2018-03-28 00:07:00,7789.99,7802.69,7788.96,7798.04,31.599426,0.004861111111111111,7795.825
2018-03-28 00:08:00,7791.05,7800.0,7790.03,7797.0,18.017798,0.005555555555555556,7795.014999999999
2018-03-28 00:09:00,7797.0,7800.0,7790.02,7800.0,25.973646,0.00625,7795.01
2018-03-28 00:10:00,7799.06,7812.38,7797.27,7810.39,22.424896,0.006944444444444444,7804.825000000001
2018-03-28 00:11:00,7812.38,7827.52,7798.15,7799.22,36.049255,0.007638888888888889,7812.835
2018-03-28 00:12:00,7799.15,7814.67,7799.07,7814.0,11.185629,0.008333333333333333,7806.87
2018-03-28 00:13:00,7814.0,7819.63,7807.0,7810.75,12.398406,0.009027777777777777,7813.3150000000005
2018-03-28 00:14:00,7807.06,7821.0,7800.36,7803.85,23.89163,0.009722222222222222,7810.68
2018-03-28 00:15:00,7803.85,7803.85,7789.1,7798.0,25.746692,0.010416666666666666,7796.475
2018-03-28 00:16:00,7797.99,7798.0,7797.94,7797.97,56.275819,0.011111111111111112,7797.969999999999
2018-03-28 00:17:00,7797.97,7797.98,7791.0,7791.0,10.083429,0.011805555555555555,7794.49
2018-03-28 00:18:00,7792.0,7797.95,7791.0,7797.94,12.644101,0.0125,7794.475
2018-03-28 00:19:00,7797.0,7797.93,7792.0,7797.92,6.343875,0.013194444444444444,7794.965
2018-03-28 00:20:00,7797.92,7797.93,7788.96,7791.94,41.404203,0.013888888888888888,7793.445
2018-03-28 00:21:00,7788.96,7791.94,7755.0,7756.0,46.027451,0.014583333333333334,7773.469999999999
2018-03-28 00:22:00,7756.0,7756.01,7742.22,7750.01,111.49441,0.015277777777777777,7749.115
2018-03-28 00:23:00,7750.01,7762.27,7740.0,7762.27,85.005556,0.01597222222222222,7751.135
2018-03-28 00:24:00,7749.28,7770.0,7746.9,7757.37,23.303806,0.016666666666666666,7758.45
2018-03-28 00:25:00,7757.31,7770.0,7740.11,7762.56,36.045261,0.017361111111111112,7755.055
2018-03-28 00:26:00,7769.97,7769.97,7751.01,7760.0,31.151713,0.018055555555555554,7760.49
2018-03-28 00:27:00,7760.0,7772.24,7755.03,7766.3,11.933828,0.01875,7763.635
2018-03-28 00:28:00,7761.15,7769.97,7752.94,7756.05,17.312569,0.019444444444444445,7761.455
2018-03-28 00:29:00,7757.98,7766.29,7751.0,7765.0,26.479515,0.02013888888888889,7758.645
2018-03-28 00:30:00,7760.0,7765.0,7753.0,7753.99,12.873234,0.020833333333333332,7759.0
2018-03-28 00:31:00,7758.82,7760.0,7746.06,7752.42,46.731371,0.021527777777777778,7753.030000000001
2018-03-28 00:32:00,7752.42,7760.0,7741.05,7754.96,18.048505,0.022222222222222223,7750.525
2018-03-28 00:33:00,7754.96,7754.98,7742.0,7745.95,18.753598,0.022916666666666665,7748.49
2018-03-28 00:34:00,7743.01,7750.0,7742.0,7747.01,18.747303,0.02361111111111111,7746.0
2018-03-28 00:35:00,7747.01,7756.0,7744.0,7750.01,32.12359,0.024305555555555556,7750.0
2018-03-28 00:36:00,7750.01,7766.35,7748.15,7759.0,10.687798,0.025,7757.25
2018-03-28 00:37:00,7769.01,7796.01,7759.02,7794.0,19.329707,0.025694444444444443,7777.515
2018-03-28 00:38:00,7788.02,7796.94,7769.59,7782.0,34.808192,0.02638888888888889,7783.264999999999
2018-03-28 00:39:00,7782.0,7822.0,7772.86,7805.33,90.128815,0.027083333333333334,7797.43
2018-03-28 00:40:00,7788.17,7817.0,7788.17,7816.11,16.185844,0.027777777777777776,7802.585
2018-03-28 00:41:00,7816.11,7817.22,7791.68,7809.99,23.531159,0.02847222222222222,7804.450000000001
2018-03-28 00:42:00,7809.98,7809.98,7783.82,7784.31,14.32188,0.029166666666666667,7796.9
2018-03-28 00:43:00,7801.24,7801.24,7777.02,7780.75,23.676822,0.029861111111111113,7789.13
2018-03-28 00:44:00,7796.64,7796.64,7780.77,7784.01,4.054402,0.030555555555555555,7788.705
2018-03-28 00:45:00,7793.81,7793.81,7784.0,7790.0,5.292345,0.03125,7788.905000000001
2018-03-28 00:46:00,7790.0,7795.0,7790.0,7795.0,18.836678,0.03194444444444444,7792.5
2018-03-28 00:47:00,7795.0,7798.0,7790.01,7797.95,15.851939,0.03263888888888889,7794.005
