timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-25 00:00:00,9298.33,9298.33,9287.87,9293.51,49.481922,0.0,9293.1
2020-06-25 00:01:00,9293.62,9296.49,9279.99,9280.0,48.052782,0.0006944444444444445,9288.24
2020-06-25 00:02:00,9279.99,9287.94,9277.0,9283.08,68.127293,0.001388888888888889,9282.470000000001
2020-06-25 00:03:00,9283.09,9283.16,9277.0,9281.75,31.633247,0.0020833333333333333,9280.08
2020-06-25 00:04:00,9281.42,9285.73,9278.63,9278.63,25.859345,0.002777777777777778,9282.18
2020-06-25 00:05:00,9278.64,9289.0,9278.39,9285.01,35.598334,0.003472222222222222,9283.695
2020-06-25 00:06:00,9285.0,9296.16,9283.2,9290.57,21.53677,0.004166666666666667,9289.68
2020-06-25 00:07:00,9290.58,9290.58,9284.49,9285.68,18.291089,0.004861111111111111,9287.535
2020-06-25 00:08:00,9285.68,9285.68,9279.36,9280.38,11.877201,0.005555555555555556,9282.52
2020-06-25 00:09:00,9280.38,9283.05,9279.96,9282.62,13.033079,0.00625,9281.505
2020-06-25 00:10:00,9282.62,9283.08,9270.03,9276.21,69.946197,0.006944444444444444,9276.555
2020-06-25 00:11:00,9275.18,9297.27,9273.86,9292.78,60.893495,0.007638888888888889,9285.565
2020-06-25 00:12:00,9292.78,9292.78,9267.96,9277.6,103.802604,0.008333333333333333,9280.369999999999
2020-06-25 00:13:00,9277.59,9280.0,9274.86,9279.62,15.915402,0.009027777777777777,9277.43
2020-06-25 00:14:00,9279.62,9285.83,9279.62,9285.03,7.470964,0.009722222222222222,9282.725
2020-06-25 00:15:00,9284.91,9286.77,9276.3,9282.93,50.921427,0.010416666666666666,9281.535
2020-06-25 00:16:00,9282.47,9283.05,9279.88,9279.98,13.782777,0.011111111111111112,9281.465
2020-06-25 00:17:00,9280.49,9281.69,9279.8,9280.5,8.4095,0.011805555555555555,9280.744999999999
2020-06-25 00:18:00,9280.49,9290.0,9279.97,9289.99,37.764555,0.0125,9284.985
2020-06-25 00:19:00,9289.99,9291.19,9281.16,9281.61,21.094581,0.013194444444444444,9286.175
2020-06-25 00:20:00,9281.49,9288.5,9280.92,9288.02,30.133828,0.013888888888888888,9284.71
2020-06-25 00:21:00,9288.02,9292.5,9288.02,9291.83,11.929115,0.014583333333333334,9290.26
2020-06-25 00:22:00,9291.62,9292.0,9288.41,9290.08,14.797648,0.015277777777777777,9290.205
2020-06-25 00:23:00,9290.08,9291.91,9290.0,9291.01,7.547965,0.01597222222222222,9290.955
2020-06-25 00:24:00,9291.01,9291.14,9288.3,9289.54,7.754815,0.016666666666666666,9289.72
2020-06-25 00:25:00,9289.99,9294.87,9289.94,9294.0,23.497463,0.017361111111111112,9292.405
2020-06-25 00:26:00,9294.0,9294.0,9292.14,9293.86,2.871494,0.018055555555555554,9293.07
2020-06-25 00:27:00,9293.91,9296.01,9293.91,9295.93,5.568412,0.01875,9294.96
2020-06-25 00:28:00,9295.6,9296.02,9294.44,9295.1,4.758668,0.019444444444444445,9295.23
2020-06-25 00:29:00,9295.1,9295.35,9293.12,9294.7,7.224958,0.02013888888888889,9294.235
2020-06-25 00:30:00,9294.7,9295.3,9294.01,9294.02,12.088206,0.020833333333333332,9294.654999999999
2020-06-25 00:31:00,9294.01,9294.01,9289.14,9290.0,18.50597,0.021527777777777778,9291.575
2020-06-25 00:32:00,9290.01,9290.34,9290.0,9290.12,4.471931,0.022222222222222223,9290.17
2020-06-25 00:33:00,9290.15,9290.15,9282.06,9283.69,63.80957,0.022916666666666665,9286.105
2020-06-25 00:34:00,9283.1,9284.71,9280.11,9283.18,49.208101,0.02361111111111111,9282.41
2020-06-25 00:35:00,9283.61,9283.64,9278.15,9279.53,23.604667,0.024305555555555556,9280.895
2020-06-25 00:36:00,9279.5,9282.98,9277.74,9282.97,14.150711,0.025,9280.36
2020-06-25 00:37:00,9282.97,9283.03,9275.11,9275.81,13.777764,0.025694444444444443,9279.07
2020-06-25 00:38:00,9275.66,9279.49,9275.21,9278.28,11.007501,0.02638888888888889,9277.349999999999
2020-06-25 00:39:00,9278.29,9279.99,9267.7,9267.71,85.048531,0.027083333333333334,9273.845000000001
2020-06-25 00:40:00,9267.71,9269.96,9267.7,9269.25,18.576391,0.027777777777777776,9268.83
2020-06-25 00:41:00,9269.02,9273.13,9269.01,9272.59,31.667672,0.02847222222222222,9271.07
2020-06-25 00:42:00,9272.21,9273.35,9270.87,9270.87,16.205887,0.029166666666666667,9272.11
2020-06-25 00:43:00,9270.87,9271.58,9270.87,9271.57,2.956054,0.029861111111111113,9271.225
2020-06-25 00:44:00,9271.57,9271.58,9268.43,9268.92,13.465453,0.030555555555555555,9270.005000000001
2020-06-25 00:45:00,9268.92,9268.99,9238.55,9263.03,269.52388,0.03125,9253.77
2020-06-25 00:46:00,9261.91,9270.36,9256.62,9269.83,43.499949,0.03194444444444444,9263.490000000002
2020-06-25 00:47:00,9269.96,9278.0,9268.26,9278.0,47.579555,0.03263888888888889,9273.130000000001
2020-06-25 00:48:00,9277.99,9281.73,9274.88,9275.21,48.314841,0.03333333333333333,9278.305
2020-06-25 00:49:00,9275.22,9276.61,9273.49,9273.78,6.489535,0.034027777777777775,9275.05
2020-06-25 00:50:00,9273.78,9279.02,9273.51,9274.95,17.935701,0.034722222222222224,9276.265
2020-06-25 00:51:00,9274.96,9275.07,9273.47,9273.47,9.475033,0.035416666666666666,9274.27
2020-06-25 00:52:00,9273.48,9276.99,9271.71,9275.85,22.305477,0.03611111111111111,9274.349999999999
2020-06-25 00:53:00,9276.29,9276.3,9274.48,9274.85,24.373198,0.03680555555555556,9275.39
2020-06-25 00:54:00,9274.85,9281.74,9269.49,9269.86,61.915864,0.0375,9275.615
2020-06-25 00:55:00,9268.84,9273.95,9267.78,9268.02,33.305061,0.03819444444444445,9270.865000000002
2020-06-25 00:56:00,9268.72,9268.72,9262.24,9262.93,18.629646,0.03888888888888889,9265.48
2020-06-25 00:57:00,9263.19,9269.66,9260.51,9268.71,21.97678,0.03958333333333333,9265.085
2020-06-25 00:58:00,9268.77,9269.21,9266.69,9269.07,7.319945,0.04027777777777778,9267.95
2020-06-25 00:59:00,9269.07,9271.48,9266.81,9270.22,16.954545,0.04097222222222222,9269.145
