timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-30 00:00:00,7388.43,7389.83,7378.17,7383.38,62.973588,0.0,7384.0
2019-12-30 00:01:00,7383.4,7384.44,7373.46,7377.37,18.018573,0.0006944444444444445,7378.95
2019-12-30 00:02:00,7376.24,7383.24,7375.49,7382.57,16.338259,0.001388888888888889,7379.365
2019-12-30 00:03:00,7380.06,7380.48,7371.69,7374.31,10.863413,0.0020833333333333333,7376.084999999999
2019-12-30 00:04:00,7374.02,7375.83,7370.64,7375.83,18.314321,0.002777777777777778,7373.235000000001
2019-12-30 00:05:00,7375.38,7377.42,7373.04,7374.1,10.340635,0.003472222222222222,7375.23
2019-12-30 00:06:00,7373.38,7377.03,7370.0,7374.96,16.881786,0.004166666666666667,7373.514999999999
2019-12-30 00:07:00,7375.02,7381.9,7375.01,7380.29,4.85116,0.004861111111111111,7378.455
2019-12-30 00:08:00,7380.77,7383.89,7379.51,7383.47,11.313485,0.005555555555555556,7381.700000000001
2019-12-30 00:09:00,7382.86,7383.96,7378.0,7378.53,13.787262,0.00625,7380.98
2019-12-30 00:10:00,7378.43,7378.67,7368.72,7369.71,18.143568,0.006944444444444444,7373.695
2019-12-30 00:11:00,7369.7,7374.4,7368.02,7368.27,15.499561,0.007638888888888889,7371.21
2019-12-30 00:12:00,7368.81,7368.81,7363.34,7363.91,25.186542,0.008333333333333333,7366.075000000001
2019-12-30 00:13:00,7363.34,7364.74,7323.4,7341.6,388.673237,0.009027777777777777,7344.07
2019-12-30 00:14:00,7341.45,7343.63,7329.81,7334.9,52.102229,0.009722222222222222,7336.72
2019-12-30 00:15:00,7334.58,7342.46,7329.39,7342.26,42.889187,0.010416666666666666,7335.925
2019-12-30 00:16:00,7342.14,7345.97,7335.14,7338.75,30.198337,0.011111111111111112,7340.555
2019-12-30 00:17:00,7339.05,7346.95,7338.37,7342.84,12.820934,0.011805555555555555,7342.66
2019-12-30 00:18:00,7342.85,7344.63,7334.81,7338.91,39.970686,0.0125,7339.72
2019-12-30 00:19:00,7338.81,7342.21,7338.81,7341.79,12.667228,0.013194444444444444,7340.51
2019-12-30 00:20:00,7342.05,7342.05,7330.0,7330.95,21.276149,0.013888888888888888,7336.025
2019-12-30 00:21:00,7330.06,7337.66,7330.0,7337.54,13.636326,0.014583333333333334,7333.83
2019-12-30 00:22:00,7336.98,7337.7,7330.06,7330.06,16.476393,0.015277777777777777,7333.88
2019-12-30 00:23:00,7331.1,7331.11,7315.0,7318.95,135.327723,0.01597222222222222,7323.055
2019-12-30 00:24:00,7317.89,7330.0,7312.0,7326.74,80.406869,0.016666666666666666,7321.0
2019-12-30 00:25:00,7326.73,7334.56,7325.61,7333.47,17.752722,0.017361111111111112,7330.085
2019-12-30 00:26:00,7333.47,7337.14,7329.67,7332.3,14.690999,0.018055555555555554,7333.405000000001
2019-12-30 00:27:00,7331.19,7331.23,7324.56,7329.64,20.740611,0.01875,7327.895
2019-12-30 00:28:00,7328.54,7338.45,7328.54,7338.04,23.112767,0.019444444444444445,7333.495
