timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-09 00:00:00,11994.17,12045.68,11994.17,12033.43,146.595282,0.0,12019.925
2019-08-09 00:01:00,12034.23,12045.68,12033.43,12033.54,64.107967,0.0006944444444444445,12039.555
2019-08-09 00:02:00,12035.54,12039.0,12018.25,12020.0,27.879761,0.001388888888888889,12028.625
2019-08-09 00:03:00,12020.0,12038.71,12018.62,12029.17,48.97604,0.0020833333333333333,12028.665
2019-08-09 00:04:00,12029.13,12040.0,12020.98,12030.58,39.984691,0.002777777777777778,12030.49
2019-08-09 00:05:00,12030.58,12034.61,12000.0,12006.16,99.916753,0.003472222222222222,12017.305
2019-08-09 00:06:00,12006.16,12013.66,11962.5,11973.26,168.078007,0.004166666666666667,11988.08
2019-08-09 00:07:00,11974.41,11986.14,11964.69,11973.95,67.042405,0.004861111111111111,11975.415
2019-08-09 00:08:00,11975.69,11982.84,11970.0,11980.37,62.471802,0.005555555555555556,11976.42
2019-08-09 00:09:00,11982.83,11986.16,11970.0,11974.96,60.504452,0.00625,11978.08
2019-08-09 00:10:00,11977.07,11996.92,11975.57,11993.69,41.194267,0.006944444444444444,11986.244999999999
2019-08-09 00:11:00,11996.54,12024.0,11993.7,12014.79,107.28649,0.007638888888888889,12008.85
2019-08-09 00:12:00,12014.79,12018.59,12004.92,12008.91,26.483204,0.008333333333333333,12011.755000000001
2019-08-09 00:13:00,12008.87,12009.85,11990.01,11990.37,34.22761,0.009027777777777777,11999.93
2019-08-09 00:14:00,11994.47,11994.47,11971.78,11974.86,36.352557,0.009722222222222222,11983.125
2019-08-09 00:15:00,11975.0,11992.71,11972.68,11986.46,67.252373,0.010416666666666666,11982.695
2019-08-09 00:16:00,11986.44,11997.94,11972.67,11997.94,44.738514,0.011111111111111112,11985.305
2019-08-09 00:17:00,11997.9,11997.9,11983.16,11985.45,25.517414,0.011805555555555555,11990.529999999999
2019-08-09 00:18:00,11985.45,11991.89,11970.0,11981.21,29.638806,0.0125,11980.945
2019-08-09 00:19:00,11978.33,11984.89,11967.98,11970.02,27.543592,0.013194444444444444,11976.435
2019-08-09 00:20:00,11970.23,11970.77,11951.0,11957.0,46.00609,0.013888888888888888,11960.885
2019-08-09 00:21:00,11957.0,11979.54,11956.77,11976.96,32.875719,0.014583333333333334,11968.155
2019-08-09 00:22:00,11979.33,11982.88,11959.69,11961.23,24.092596,0.015277777777777777,11971.285
2019-08-09 00:23:00,11964.4,11968.93,11919.66,11931.46,88.198926,0.01597222222222222,11944.295
2019-08-09 00:24:00,11923.69,11949.24,11921.15,11937.2,62.069092,0.016666666666666666,11935.195
2019-08-09 00:25:00,11941.02,11949.24,11931.0,11932.16,34.523096,0.017361111111111112,11940.119999999999
2019-08-09 00:26:00,11934.82,11938.77,11927.0,11930.02,27.645569,0.018055555555555554,11932.885
2019-08-09 00:27:00,11930.02,11930.82,11906.79,11911.94,38.668158,0.01875,11918.805
2019-08-09 00:28:00,11911.91,11919.99,11887.0,11905.07,101.552753,0.019444444444444445,11903.494999999999
2019-08-09 00:29:00,11901.14,11919.99,11898.86,11913.43,55.837148,0.02013888888888889,11909.425
2019-08-09 00:30:00,11915.16,11935.2,11906.93,11933.01,28.763033,0.020833333333333332,11921.065
2019-08-09 00:31:00,11928.0,11932.24,11918.09,11932.24,16.188824,0.021527777777777778,11925.165
2019-08-09 00:32:00,11930.03,11936.74,11916.46,11921.8,26.89714,0.022222222222222223,11926.599999999999
2019-08-09 00:33:00,11928.33,11928.33,11916.67,11917.96,13.275943,0.022916666666666665,11922.5
2019-08-09 00:34:00,11918.23,11936.25,11917.35,11934.26,13.413051,0.02361111111111111,11926.8
2019-08-09 00:35:00,11936.83,11950.0,11935.55,11948.72,27.459937,0.024305555555555556,11942.775
2019-08-09 00:36:00,11946.41,11965.07,11946.35,11954.15,30.356175,0.025,11955.71
2019-08-09 00:37:00,11954.15,11954.87,11934.1,11937.99,37.354539,0.025694444444444443,11944.485
2019-08-09 00:38:00,11933.55,11945.45,11930.0,11933.06,26.327206,0.02638888888888889,11937.725
2019-08-09 00:39:00,11934.29,11953.04,11930.17,11951.16,17.930126,0.027083333333333334,11941.605
2019-08-09 00:40:00,11951.15,11951.7,11940.08,11948.12,33.290576,0.027777777777777776,11945.89
2019-08-09 00:41:00,11947.77,11949.29,11940.0,11940.28,10.932195,0.02847222222222222,11944.645
2019-08-09 00:42:00,11943.05,11943.29,11924.56,11929.52,17.273514,0.029166666666666667,11933.925
2019-08-09 00:43:00,11929.52,11937.41,11928.47,11932.64,19.345342,0.029861111111111113,11932.939999999999
2019-08-09 00:44:00,11932.64,11944.99,11930.67,11940.16,20.020377,0.030555555555555555,11937.83
2019-08-09 00:45:00,11942.55,11957.85,11936.92,11955.0,20.848401,0.03125,11947.385
2019-08-09 00:46:00,11955.0,11964.98,11931.49,11963.7,37.303369,0.03194444444444444,11948.235
2019-08-09 00:47:00,11963.59,11988.92,11960.77,11986.06,50.979601,0.03263888888888889,11974.845000000001
2019-08-09 00:48:00,11985.62,11990.0,11961.56,11969.94,48.596932,0.03333333333333333,11975.779999999999
2019-08-09 00:49:00,11969.26,11970.0,11965.34,11965.81,191.751535,0.034027777777777775,11967.67
2019-08-09 00:50:00,11967.57,11969.91,11962.45,11962.96,9.996466,0.034722222222222224,11966.18
2019-08-09 00:51:00,11965.11,11970.0,11962.96,11970.0,42.187256,0.035416666666666666,11966.48
2019-08-09 00:52:00,11968.53,11970.0,11955.89,11958.33,21.73528,0.03611111111111111,11962.945
2019-08-09 00:53:00,11959.68,11968.31,11954.82,11959.22,29.020261,0.03680555555555556,11961.564999999999
2019-08-09 00:54:00,11961.56,11969.99,11958.46,11968.57,22.153503,0.0375,11964.224999999999
2019-08-09 00:55:00,11968.42,11969.99,11960.0,11960.0,15.205271,0.03819444444444445,11964.994999999999
2019-08-09 00:56:00,11959.05,11965.0,11952.05,11953.04,29.876532,0.03888888888888889,11958.525
2019-08-09 00:57:00,11953.02,11966.9,11950.14,11964.47,18.422326,0.03958333333333333,11958.52
2019-08-09 00:58:00,11964.47,11966.59,11957.98,11961.1,9.458261,0.04027777777777778,11962.285
2019-08-09 00:59:00,11960.07,11970.0,11959.22,11969.96,65.426228,0.04097222222222222,11964.61
2019-08-09 01:00:00,11969.94,11970.0,11968.02,11970.0,80.774675,0.041666666666666664,11969.01
2019-08-09 01:01:00,11970.0,11970.0,11961.08,11963.12,17.623229,0.04236111111111111,11965.54
2019-08-09 01:02:00,11961.28,11961.88,11778.0,11912.36,376.906645,0.043055555555555555,11869.939999999999
2019-08-09 01:03:00,11912.61,11950.01,11911.46,11925.42,87.592339,0.04375,11930.735
2019-08-09 01:04:00,11927.6,11939.04,11922.26,11933.0,40.450345,0.044444444444444446,11930.650000000001
