timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-29 00:00:00,3839.0,3847.5,3836.86,3846.11,56.645396,0.0,3842.1800000000003
2018-12-29 00:01:00,3845.07,3846.24,3840.76,3843.79,27.541059,0.0006944444444444445,3843.5
2018-12-29 00:02:00,3845.0,3849.99,3843.57,3843.98,29.211867,0.001388888888888889,3846.7799999999997
2018-12-29 00:03:00,3843.98,3846.44,3839.26,3840.72,44.412472,0.0020833333333333333,3842.8500000000004
2018-12-29 00:04:00,3840.67,3844.11,3839.29,3842.55,27.593797,0.002777777777777778,3841.7
2018-12-29 00:05:00,3842.07,3842.96,3833.07,3836.7,26.733196,0.003472222222222222,3838.0150000000003
2018-12-29 00:06:00,3836.69,3841.26,3833.35,3838.88,28.155746,0.004166666666666667,3837.3050000000003
2018-12-29 00:07:00,3838.94,3844.89,3838.94,3843.84,15.059732,0.004861111111111111,3841.915
2018-12-29 00:08:00,3843.16,3845.95,3843.12,3845.26,9.879364,0.005555555555555556,3844.535
2018-12-29 00:09:00,3845.28,3850.0,3845.28,3848.12,25.443945,0.00625,3847.6400000000003
2018-12-29 00:10:00,3848.92,3849.89,3844.67,3845.9,18.020275,0.006944444444444444,3847.2799999999997
2018-12-29 00:11:00,3844.73,3850.0,3844.02,3849.52,15.508777,0.007638888888888889,3847.01
2018-12-29 00:12:00,3850.0,3857.0,3847.62,3857.0,56.597589,0.008333333333333333,3852.31
2018-12-29 00:13:00,3855.65,3862.0,3855.65,3857.93,51.907896,0.009027777777777777,3858.825
2018-12-29 00:14:00,3859.02,3869.95,3857.92,3868.17,61.667401,0.009722222222222222,3863.935
2018-12-29 00:15:00,3868.17,3870.0,3857.92,3859.94,83.589453,0.010416666666666666,3863.96
2018-12-29 00:16:00,3859.7,3859.7,3845.09,3852.54,87.029909,0.011111111111111112,3852.395
2018-12-29 00:17:00,3853.48,3859.16,3846.65,3851.94,50.361795,0.011805555555555555,3852.9049999999997
2018-12-29 00:18:00,3850.43,3854.58,3849.97,3854.48,17.604843,0.0125,3852.2749999999996
2018-12-29 00:19:00,3854.58,3860.0,3852.62,3856.61,19.368759,0.013194444444444444,3856.31
