timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-25 00:00:00,3933.68,3953.29,3928.0,3953.0,135.706443,0.0,3940.645
2018-11-25 00:01:00,3953.0,3957.62,3941.56,3953.49,76.288638,0.0006944444444444445,3949.59
2018-11-25 00:02:00,3949.97,3957.6,3945.03,3950.18,81.991967,0.001388888888888889,3951.315
2018-11-25 00:03:00,3956.27,3961.84,3950.21,3956.88,36.785674,0.0020833333333333333,3956.025
2018-11-25 00:04:00,3954.1,3958.81,3953.25,3956.53,44.079072,0.002777777777777778,3956.0299999999997
2018-11-25 00:05:00,3954.47,3957.38,3945.96,3945.96,99.56118,0.003472222222222222,3951.67
2018-11-25 00:06:00,3946.47,3954.59,3946.47,3954.59,29.196093,0.004166666666666667,3950.5299999999997
2018-11-25 00:07:00,3954.58,3973.19,3951.24,3970.87,86.032318,0.004861111111111111,3962.215
2018-11-25 00:08:00,3966.15,3972.72,3953.59,3972.72,63.543612,0.005555555555555556,3963.1549999999997
2018-11-25 00:09:00,3969.83,3978.0,3965.58,3977.05,58.249549,0.00625,3971.79
2018-11-25 00:10:00,3977.05,3977.05,3964.49,3965.0,50.099735,0.006944444444444444,3970.77
2018-11-25 00:11:00,3966.0,3972.3,3960.02,3968.52,56.749818,0.007638888888888889,3966.16
2018-11-25 00:12:00,3968.52,3971.14,3964.02,3968.53,41.784534,0.008333333333333333,3967.58
2018-11-25 00:13:00,3968.53,3968.53,3953.11,3960.39,24.010469,0.009027777777777777,3960.82
2018-11-25 00:14:00,3957.5,3963.82,3956.14,3959.95,26.905508,0.009722222222222222,3959.98
2018-11-25 00:15:00,3959.91,3959.94,3953.22,3957.18,24.747156,0.010416666666666666,3956.58
2018-11-25 00:16:00,3955.98,3956.12,3948.02,3951.67,35.311397,0.011111111111111112,3952.0699999999997
2018-11-25 00:17:00,3951.0,3951.65,3940.0,3944.94,56.883656,0.011805555555555555,3945.825
2018-11-25 00:18:00,3944.93,3951.99,3941.62,3949.7,46.155708,0.0125,3946.805
2018-11-25 00:19:00,3950.31,3951.25,3940.0,3943.76,40.523554,0.013194444444444444,3945.625
2018-11-25 00:20:00,3944.99,3949.99,3941.88,3944.9,34.503682,0.013888888888888888,3945.935
2018-11-25 00:21:00,3944.88,3949.18,3942.65,3947.95,33.567177,0.014583333333333334,3945.915
2018-11-25 00:22:00,3945.3,3960.48,3942.63,3958.48,52.809995,0.015277777777777777,3951.5550000000003
2018-11-25 00:23:00,3958.48,3964.38,3952.92,3957.38,63.731147,0.01597222222222222,3958.65
2018-11-25 00:24:00,3955.77,3959.62,3950.94,3955.0,30.971946,0.016666666666666666,3955.2799999999997
2018-11-25 00:25:00,3956.24,3956.63,3950.08,3952.3,39.170833,0.017361111111111112,3953.355
2018-11-25 00:26:00,3950.6,3953.45,3944.0,3947.67,32.518262,0.018055555555555554,3948.725
2018-11-25 00:27:00,3947.63,3947.63,3928.81,3932.36,103.679295,0.01875,3938.2200000000003
2018-11-25 00:28:00,3935.67,3935.67,3887.34,3899.63,258.777542,0.019444444444444445,3911.505
2018-11-25 00:29:00,3901.11,3915.0,3898.09,3905.0,98.170778,0.02013888888888889,3906.545
2018-11-25 00:30:00,3906.86,3910.93,3889.38,3896.51,58.304234,0.020833333333333332,3900.1549999999997
2018-11-25 00:31:00,3894.65,3896.51,3883.5,3887.04,93.870734,0.021527777777777778,3890.005
2018-11-25 00:32:00,3884.57,3900.11,3883.79,3899.69,86.868383,0.022222222222222223,3891.95
2018-11-25 00:33:00,3899.69,3911.13,3895.23,3897.54,101.318684,0.022916666666666665,3903.1800000000003
2018-11-25 00:34:00,3898.99,3904.96,3891.89,3904.42,54.20956,0.02361111111111111,3898.425
2018-11-25 00:35:00,3902.05,3914.86,3902.05,3906.29,51.056908,0.024305555555555556,3908.455
2018-11-25 00:36:00,3906.76,3919.62,3905.14,3909.93,51.492023,0.025,3912.38
2018-11-25 00:37:00,3912.7,3912.7,3903.18,3905.37,35.928494,0.025694444444444443,3907.9399999999996
2018-11-25 00:38:00,3905.56,3912.0,3901.09,3908.86,48.207424,0.02638888888888889,3906.545
2018-11-25 00:39:00,3909.21,3909.21,3890.0,3891.31,41.218986,0.027083333333333334,3899.605
2018-11-25 00:40:00,3890.04,3898.17,3875.0,3883.87,91.492515,0.027777777777777776,3886.585
2018-11-25 00:41:00,3883.87,3897.64,3877.0,3895.74,87.601658,0.02847222222222222,3887.3199999999997
2018-11-25 00:42:00,3893.02,3897.9,3891.97,3897.13,22.445212,0.029166666666666667,3894.935
2018-11-25 00:43:00,3897.13,3911.77,3895.04,3910.8,85.88289,0.029861111111111113,3903.4049999999997
2018-11-25 00:44:00,3909.52,3909.66,3895.43,3900.0,66.9519,0.030555555555555555,3902.545
2018-11-25 00:45:00,3900.08,3905.0,3891.12,3895.02,261.793756,0.03125,3898.06
2018-11-25 00:46:00,3896.83,3902.27,3890.57,3897.64,49.528306,0.03194444444444444,3896.42
2018-11-25 00:47:00,3900.0,3909.61,3897.01,3903.62,63.189929,0.03263888888888889,3903.3100000000004
2018-11-25 00:48:00,3903.67,3918.26,3903.66,3912.49,72.960077,0.03333333333333333,3910.96
2018-11-25 00:49:00,3909.24,3915.24,3903.63,3910.68,41.89424,0.034027777777777775,3909.435
2018-11-25 00:50:00,3906.63,3912.15,3904.0,3911.08,23.503894,0.034722222222222224,3908.075
2018-11-25 00:51:00,3911.0,3920.7,3908.06,3919.62,51.280902,0.035416666666666666,3914.38
2018-11-25 00:52:00,3920.0,3924.99,3913.69,3916.35,26.002881,0.03611111111111111,3919.34
2018-11-25 00:53:00,3914.01,3924.91,3910.05,3919.32,48.159487,0.03680555555555556,3917.48
2018-11-25 00:54:00,3918.1,3923.0,3911.62,3915.07,21.388972,0.0375,3917.31
2018-11-25 00:55:00,3915.13,3918.16,3913.04,3916.38,26.219111,0.03819444444444445,3915.6
2018-11-25 00:56:00,3916.38,3917.95,3911.03,3915.77,26.742341,0.03888888888888889,3914.49
2018-11-25 00:57:00,3915.81,3917.94,3909.0,3912.38,22.532769,0.03958333333333333,3913.4700000000003
2018-11-25 00:58:00,3910.99,3913.59,3893.0,3897.83,165.237949,0.04027777777777778,3903.295
2018-11-25 00:59:00,3897.83,3899.93,3891.21,3894.95,28.839744,0.04097222222222222,3895.5699999999997
2018-11-25 01:00:00,3893.71,3899.96,3891.97,3896.95,20.663025,0.041666666666666664,3895.965
2018-11-25 01:01:00,3896.35,3899.5,3892.93,3894.99,19.248227,0.04236111111111111,3896.215
2018-11-25 01:02:00,3894.97,3900.0,3891.97,3894.33,41.938542,0.043055555555555555,3895.9849999999997
2018-11-25 01:03:00,3897.1,3898.26,3892.15,3895.17,13.635221,0.04375,3895.205
2018-11-25 01:04:00,3895.17,3895.17,3878.13,3880.52,64.924464,0.044444444444444446,3886.65
2018-11-25 01:05:00,3880.52,3883.98,3871.66,3873.88,112.651582,0.04513888888888889,3877.8199999999997
2018-11-25 01:06:00,3873.92,3887.1,3872.01,3881.76,63.793253,0.04583333333333333,3879.5550000000003
2018-11-25 01:07:00,3884.92,3923.47,3876.7,3892.95,131.598467,0.04652777777777778,3900.085
