timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-29 00:00:00,7738.58,7765.0,7738.57,7759.67,96.301204,0.0,7751.785
2020-04-29 00:01:00,7759.19,7760.54,7756.27,7759.86,19.712438,0.0006944444444444445,7758.405000000001
2020-04-29 00:02:00,7758.7,7759.88,7754.0,7756.28,14.601253,0.001388888888888889,7756.9400000000005
2020-04-29 00:03:00,7756.28,7760.88,7754.57,7759.03,14.532253,0.0020833333333333333,7757.725
2020-04-29 00:04:00,7759.03,7759.58,7754.49,7756.07,44.085636,0.002777777777777778,7757.035
2020-04-29 00:05:00,7756.07,7759.4,7752.96,7756.32,22.166365,0.003472222222222222,7756.18
2020-04-29 00:06:00,7755.68,7758.0,7751.11,7755.82,23.459891,0.004166666666666667,7754.555
2020-04-29 00:07:00,7755.91,7756.8,7754.11,7755.68,12.56775,0.004861111111111111,7755.455
2020-04-29 00:08:00,7755.68,7757.83,7745.73,7750.17,35.595222,0.005555555555555556,7751.78
2020-04-29 00:09:00,7750.16,7752.17,7747.03,7752.17,19.141885,0.00625,7749.6
2020-04-29 00:10:00,7752.16,7755.45,7750.49,7755.45,24.486186,0.006944444444444444,7752.969999999999
2020-04-29 00:11:00,7755.44,7757.48,7751.56,7752.33,24.707872,0.007638888888888889,7754.52
2020-04-29 00:12:00,7752.0,7753.88,7750.0,7751.23,19.423055,0.008333333333333333,7751.9400000000005
2020-04-29 00:13:00,7751.57,7752.88,7748.1,7748.35,10.048468,0.009027777777777777,7750.49
2020-04-29 00:14:00,7748.15,7753.16,7747.07,7752.17,11.454572,0.009722222222222222,7750.115
2020-04-29 00:15:00,7752.16,7752.61,7749.44,7750.31,11.06199,0.010416666666666666,7751.025
2020-04-29 00:16:00,7750.65,7751.35,7747.07,7747.31,14.766883,0.011111111111111112,7749.21
2020-04-29 00:17:00,7747.31,7751.17,7745.99,7751.16,19.605634,0.011805555555555555,7748.58
2020-04-29 00:18:00,7751.17,7752.26,7750.15,7751.39,11.895798,0.0125,7751.205
2020-04-29 00:19:00,7751.39,7751.65,7749.62,7750.28,18.33965,0.013194444444444444,7750.635
2020-04-29 00:20:00,7750.28,7755.16,7750.27,7752.58,31.916041,0.013888888888888888,7752.715
2020-04-29 00:21:00,7752.57,7758.0,7752.57,7756.79,19.473319,0.014583333333333334,7755.285
2020-04-29 00:22:00,7756.65,7758.1,7756.65,7758.1,7.021852,0.015277777777777777,7757.375
2020-04-29 00:23:00,7758.1,7758.17,7755.4,7756.95,23.45697,0.01597222222222222,7756.785
2020-04-29 00:24:00,7756.91,7758.17,7755.45,7758.16,21.140231,0.016666666666666666,7756.8099999999995
2020-04-29 00:25:00,7758.16,7760.0,7757.66,7759.05,9.207548,0.017361111111111112,7758.83
2020-04-29 00:26:00,7759.54,7763.65,7759.54,7759.56,32.095934,0.018055555555555554,7761.594999999999
2020-04-29 00:27:00,7760.11,7761.96,7759.57,7760.22,17.423745,0.01875,7760.764999999999
2020-04-29 00:28:00,7760.22,7761.95,7760.21,7761.74,6.370995,0.019444444444444445,7761.08
2020-04-29 00:29:00,7761.69,7764.0,7758.06,7758.18,68.250043,0.02013888888888889,7761.030000000001
2020-04-29 00:30:00,7758.09,7762.08,7757.58,7759.48,7.181525,0.020833333333333332,7759.83
2020-04-29 00:31:00,7759.48,7760.0,7756.5,7756.57,18.649678,0.021527777777777778,7758.25
2020-04-29 00:32:00,7756.65,7756.65,7752.15,7752.17,20.882351,0.022222222222222223,7754.4
2020-04-29 00:33:00,7752.32,7754.0,7751.31,7751.31,8.872327,0.022916666666666665,7752.655000000001
2020-04-29 00:34:00,7751.77,7756.01,7750.88,7755.87,14.437924,0.02361111111111111,7753.445
2020-04-29 00:35:00,7755.29,7756.07,7751.89,7753.48,8.998237,0.024305555555555556,7753.98
2020-04-29 00:36:00,7753.22,7756.62,7753.02,7756.22,8.952231,0.025,7754.82
2020-04-29 00:37:00,7756.26,7760.0,7754.17,7755.83,21.345023,0.025694444444444443,7757.085
2020-04-29 00:38:00,7755.58,7758.97,7755.0,7758.4,13.435375,0.02638888888888889,7756.985000000001
2020-04-29 00:39:00,7757.78,7758.64,7756.4,7757.44,7.343242,0.027083333333333334,7757.52
2020-04-29 00:40:00,7757.45,7758.0,7755.6,7756.51,6.638438,0.027777777777777776,7756.8
2020-04-29 00:41:00,7756.55,7757.0,7756.55,7756.74,3.311039,0.02847222222222222,7756.775
2020-04-29 00:42:00,7756.62,7756.77,7746.79,7747.08,56.026614,0.029166666666666667,7751.780000000001
2020-04-29 00:43:00,7746.9,7749.95,7746.9,7748.69,16.426159,0.029861111111111113,7748.424999999999
2020-04-29 00:44:00,7748.66,7753.16,7748.65,7749.0,6.942903,0.030555555555555555,7750.905
2020-04-29 00:45:00,7749.0,7752.74,7749.0,7751.35,9.403559,0.03125,7750.87
2020-04-29 00:46:00,7750.58,7754.04,7750.01,7750.67,14.433023,0.03194444444444444,7752.025
2020-04-29 00:47:00,7750.67,7752.57,7749.0,7749.02,9.178226,0.03263888888888889,7750.785
2020-04-29 00:48:00,7749.02,7753.1,7749.0,7749.0,7.941686,0.03333333333333333,7751.05
2020-04-29 00:49:00,7749.0,7750.0,7745.1,7745.12,31.523328,0.034027777777777775,7747.55
2020-04-29 00:50:00,7745.13,7747.5,7740.06,7740.39,28.55995,0.034722222222222224,7743.780000000001
2020-04-29 00:51:00,7740.4,7743.97,7740.0,7741.09,29.218978,0.035416666666666666,7741.985000000001
2020-04-29 00:52:00,7741.05,7741.1,7728.53,7734.5,61.367239,0.03611111111111111,7734.8150000000005
2020-04-29 00:53:00,7734.5,7738.94,7731.1,7734.3,37.852976,0.03680555555555556,7735.02
2020-04-29 00:54:00,7734.37,7737.83,7733.0,7735.94,18.717412,0.0375,7735.415
2020-04-29 00:55:00,7735.94,7738.17,7734.01,7734.5,17.666843,0.03819444444444445,7736.09
2020-04-29 00:56:00,7734.5,7735.04,7734.0,7734.0,5.374954,0.03888888888888889,7734.52
2020-04-29 00:57:00,7734.0,7735.0,7732.9,7733.59,9.947354,0.03958333333333333,7733.95
