timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-02 00:00:00,8825.67,8825.92,8801.81,8805.0,85.578464,0.0,8813.865
2020-05-02 00:01:00,8805.28,8811.98,8762.0,8777.68,353.844636,0.0006944444444444445,8786.99
2020-05-02 00:02:00,8777.68,8790.34,8777.68,8788.15,48.764741,0.001388888888888889,8784.01
2020-05-02 00:03:00,8788.16,8797.07,8783.46,8789.76,40.580746,0.0020833333333333333,8790.265
2020-05-02 00:04:00,8789.76,8792.86,8785.0,8786.42,15.422299,0.002777777777777778,8788.93
2020-05-02 00:05:00,8785.21,8805.0,8783.77,8800.81,45.878912,0.003472222222222222,8794.385
2020-05-02 00:06:00,8801.44,8803.27,8792.5,8793.89,35.047422,0.004166666666666667,8797.885
2020-05-02 00:07:00,8793.91,8794.51,8788.83,8791.1,39.465195,0.004861111111111111,8791.67
2020-05-02 00:08:00,8790.28,8809.91,8788.78,8807.53,49.763359,0.005555555555555556,8799.345000000001
2020-05-02 00:09:00,8806.24,8811.92,8805.01,8807.77,19.191208,0.00625,8808.465
2020-05-02 00:10:00,8807.46,8812.14,8805.28,8810.72,18.070685,0.006944444444444444,8808.71
2020-05-02 00:11:00,8810.01,8812.09,8806.17,8807.32,29.571332,0.007638888888888889,8809.130000000001
2020-05-02 00:12:00,8807.41,8812.15,8807.32,8812.03,25.468576,0.008333333333333333,8809.735
2020-05-02 00:13:00,8812.06,8812.15,8807.33,8808.95,19.03208,0.009027777777777777,8809.74
2020-05-02 00:14:00,8808.96,8810.0,8798.51,8799.21,33.313494,0.009722222222222222,8804.255000000001
2020-05-02 00:15:00,8799.85,8800.81,8793.16,8800.69,21.919398,0.010416666666666666,8796.985
2020-05-02 00:16:00,8800.69,8805.04,8799.45,8803.97,20.954409,0.011111111111111112,8802.245
2020-05-02 00:17:00,8803.44,8812.15,8803.44,8809.32,26.508089,0.011805555555555555,8807.795
2020-05-02 00:18:00,8809.32,8817.62,8807.65,8816.74,28.46679,0.0125,8812.635
