timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-29 00:00:00,6634.58,6634.58,6627.0,6628.43,28.170524,0.0,6630.79
2018-09-29 00:01:00,6627.04,6632.24,6612.0,6631.95,56.661157,0.0006944444444444445,6622.12
2018-09-29 00:02:00,6631.95,6633.0,6610.05,6629.63,33.637168,0.001388888888888889,6621.525
2018-09-29 00:03:00,6629.63,6629.63,6608.69,6621.09,33.915572,0.0020833333333333333,6619.16
2018-09-29 00:04:00,6621.07,6621.07,6614.5,6615.02,12.467381,0.002777777777777778,6617.785
2018-09-29 00:05:00,6615.03,6620.75,6611.0,6617.0,28.076606,0.003472222222222222,6615.875
2018-09-29 00:06:00,6614.8,6617.0,6614.52,6614.6,13.926579,0.004166666666666667,6615.76
2018-09-29 00:07:00,6614.59,6616.89,6614.53,6616.79,34.209754,0.004861111111111111,6615.71
2018-09-29 00:08:00,6614.61,6616.78,6604.42,6604.42,43.819165,0.005555555555555556,6610.6
2018-09-29 00:09:00,6604.42,6605.48,6595.0,6601.0,77.77183,0.00625,6600.24
2018-09-29 00:10:00,6599.1,6607.89,6599.1,6607.7,16.752358,0.006944444444444444,6603.495000000001
2018-09-29 00:11:00,6607.69,6607.94,6601.0,6601.41,9.531353,0.007638888888888889,6604.469999999999
2018-09-29 00:12:00,6601.41,6603.91,6601.4,6603.79,6.947887,0.008333333333333333,6602.655
2018-09-29 00:13:00,6603.79,6610.01,6603.15,6610.0,61.110286,0.009027777777777777,6606.58
2018-09-29 00:14:00,6610.0,6616.77,6609.57,6612.27,34.24189,0.009722222222222222,6613.17
2018-09-29 00:15:00,6610.01,6614.22,6610.01,6610.26,20.03313,0.010416666666666666,6612.115
2018-09-29 00:16:00,6610.25,6610.27,6595.92,6598.49,42.515796,0.011111111111111112,6603.095
2018-09-29 00:17:00,6600.0,6602.65,6595.87,6602.64,26.012836,0.011805555555555555,6599.26
2018-09-29 00:18:00,6602.64,6603.81,6595.89,6596.84,10.260304,0.0125,6599.85
2018-09-29 00:19:00,6596.83,6596.84,6590.0,6596.0,26.973026,0.013194444444444444,6593.42
2018-09-29 00:20:00,6595.99,6596.83,6590.0,6592.98,15.659047,0.013888888888888888,6593.415
2018-09-29 00:21:00,6592.97,6595.27,6590.06,6595.24,8.343868,0.014583333333333334,6592.665000000001
2018-09-29 00:22:00,6595.24,6603.71,6591.4,6596.65,16.92593,0.015277777777777777,6597.555
2018-09-29 00:23:00,6596.32,6603.1,6595.98,6600.0,10.492375,0.01597222222222222,6599.54
2018-09-29 00:24:00,6602.01,6606.34,6601.01,6604.01,5.122768,0.016666666666666666,6603.675
2018-09-29 00:25:00,6604.01,6607.81,6604.01,6605.09,4.488293,0.017361111111111112,6605.91
2018-09-29 00:26:00,6605.11,6607.57,6602.32,6602.32,5.847097,0.018055555555555554,6604.945
