timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-16 00:00:00,36737.43,36874.46,36724.17,36874.46,73.715484,0.0,36799.315
2021-01-16 00:01:00,36866.17,37073.88,36850.0,37017.38,273.010395,0.0006944444444444445,36961.94
2021-01-16 00:02:00,37032.18,37058.55,36940.11,36979.45,107.670153,0.001388888888888889,36999.33
2021-01-16 00:03:00,36987.13,37125.57,36973.02,37084.36,112.282954,0.0020833333333333333,37049.295
2021-01-16 00:04:00,37095.41,37243.87,37079.47,37239.63,139.00042,0.002777777777777778,37161.67
2021-01-16 00:05:00,37239.81,37265.3,37167.85,37251.62,113.827905,0.003472222222222222,37216.575
2021-01-16 00:06:00,37251.62,37255.97,37134.3,37235.75,96.758471,0.004166666666666667,37195.135
2021-01-16 00:07:00,37235.74,37327.58,37203.85,37327.57,104.171763,0.004861111111111111,37265.715
2021-01-16 00:08:00,37327.57,37391.07,37310.0,37333.03,113.410414,0.005555555555555556,37350.535
2021-01-16 00:09:00,37333.04,37381.0,37283.23,37293.13,80.816757,0.00625,37332.115000000005
2021-01-16 00:10:00,37293.13,37334.6,37250.25,37267.49,87.320405,0.006944444444444444,37292.425
2021-01-16 00:11:00,37267.49,37270.54,37142.28,37144.73,128.111829,0.007638888888888889,37206.41
2021-01-16 00:12:00,37153.97,37287.03,37144.87,37260.81,94.288841,0.008333333333333333,37215.95
2021-01-16 00:13:00,37260.47,37275.71,37205.11,37271.72,43.347733,0.009027777777777777,37240.41
2021-01-16 00:14:00,37265.39,37331.84,37251.0,37323.35,71.411584,0.009722222222222222,37291.42
2021-01-16 00:15:00,37323.4,37329.79,37231.86,37265.59,74.944502,0.010416666666666666,37280.825
2021-01-16 00:16:00,37264.71,37328.91,37248.72,37319.61,47.197902,0.011111111111111112,37288.815
2021-01-16 00:17:00,37319.61,37346.87,37308.62,37328.16,32.429538,0.011805555555555555,37327.745
2021-01-16 00:18:00,37327.86,37333.71,37235.32,37256.95,43.021804,0.0125,37284.515
2021-01-16 00:19:00,37256.94,37309.87,37226.39,37233.76,53.408075,0.013194444444444444,37268.130000000005
2021-01-16 00:20:00,37233.75,37247.2,37162.65,37173.01,95.712484,0.013888888888888888,37204.925
2021-01-16 00:21:00,37173.01,37198.12,37150.0,37177.99,66.694941,0.014583333333333334,37174.06
2021-01-16 00:22:00,37183.1,37249.82,37160.0,37239.94,52.870235,0.015277777777777777,37204.91
2021-01-16 00:23:00,37239.94,37250.37,37189.37,37199.35,48.886326,0.01597222222222222,37219.87
2021-01-16 00:24:00,37200.0,37200.48,37150.0,37150.87,73.661037,0.016666666666666666,37175.240000000005
2021-01-16 00:25:00,37150.86,37199.39,37149.0,37189.99,35.080179,0.017361111111111112,37174.195
2021-01-16 00:26:00,37189.99,37215.43,37170.02,37199.89,25.647948,0.018055555555555554,37192.725
2021-01-16 00:27:00,37199.89,37265.41,37197.56,37241.07,37.72784,0.01875,37231.485
2021-01-16 00:28:00,37241.07,37265.25,37235.14,37237.01,35.388006,0.019444444444444445,37250.195
2021-01-16 00:29:00,37236.34,37236.34,37173.63,37194.2,59.437027,0.02013888888888889,37204.985
2021-01-16 00:30:00,37194.2,37284.38,37185.99,37274.0,48.26836,0.020833333333333332,37235.185
2021-01-16 00:31:00,37272.53,37379.0,37265.62,37351.66,83.16078,0.021527777777777778,37322.31
2021-01-16 00:32:00,37351.01,37428.05,37314.55,37397.08,200.315344,0.022222222222222223,37371.3
2021-01-16 00:33:00,37397.07,37414.93,37249.77,37275.94,152.439525,0.022916666666666665,37332.35
2021-01-16 00:34:00,37275.93,37325.62,37250.0,37254.69,91.263193,0.02361111111111111,37287.81
2021-01-16 00:35:00,37254.69,37314.26,37239.84,37241.88,67.907574,0.024305555555555556,37277.05
2021-01-16 00:36:00,37241.88,37241.88,37150.0,37157.62,75.130852,0.025,37195.94
2021-01-16 00:37:00,37168.06,37200.0,37128.45,37150.63,68.158458,0.025694444444444443,37164.225
2021-01-16 00:38:00,37150.62,37167.94,37134.63,37148.0,30.066694,0.02638888888888889,37151.285
2021-01-16 00:39:00,37148.0,37183.55,37065.55,37092.46,103.611127,0.027083333333333334,37124.55
2021-01-16 00:40:00,37092.46,37140.18,37091.51,37120.05,39.659531,0.027777777777777776,37115.845
2021-01-16 00:41:00,37120.39,37148.97,37100.98,37105.75,38.040919,0.02847222222222222,37124.975000000006
2021-01-16 00:42:00,37105.74,37161.9,37105.74,37143.71,55.381775,0.029166666666666667,37133.82
2021-01-16 00:43:00,37143.72,37176.13,37137.47,37165.3,25.490709,0.029861111111111113,37156.8
2021-01-16 00:44:00,37163.84,37165.38,37100.05,37143.13,37.74879,0.030555555555555555,37132.715
2021-01-16 00:45:00,37143.14,37265.76,37143.13,37200.0,75.19078,0.03125,37204.445
2021-01-16 00:46:00,37200.0,37200.0,37123.01,37157.68,41.537034,0.03194444444444444,37161.505000000005
2021-01-16 00:47:00,37157.67,37157.68,37080.84,37088.9,37.905952,0.03263888888888889,37119.259999999995
2021-01-16 00:48:00,37088.9,37136.54,37074.15,37096.67,36.246942,0.03333333333333333,37105.345
2021-01-16 00:49:00,37096.68,37266.31,37096.67,37236.45,66.018868,0.034027777777777775,37181.49
2021-01-16 00:50:00,37236.44,37250.0,37190.26,37242.19,27.688882,0.034722222222222224,37220.130000000005
2021-01-16 00:51:00,37240.77,37250.0,37162.98,37210.0,49.673977,0.035416666666666666,37206.490000000005
2021-01-16 00:52:00,37215.56,37249.66,37174.71,37219.17,27.845555,0.03611111111111111,37212.185
2021-01-16 00:53:00,37219.17,37243.67,37180.0,37198.04,22.384605,0.03680555555555556,37211.835
2021-01-16 00:54:00,37198.04,37271.93,37193.72,37249.41,55.975073,0.0375,37232.825
