timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-07 00:59:00,9487.66,9491.74,9473.0,9473.0,36.712375,0.04097222222222222,9482.369999999999
2018-05-07 01:00:00,9474.0,9477.0,9446.09,9449.97,137.787436,0.041666666666666664,9461.545
2018-05-07 01:01:00,9449.97,9465.02,9430.0,9434.0,56.609041,0.04236111111111111,9447.51
2018-05-07 01:02:00,9431.0,9438.56,9420.0,9426.0,89.060128,0.043055555555555555,9429.279999999999
2018-05-07 01:03:00,9435.37,9438.55,9422.0,9429.98,46.080602,0.04375,9430.275
2018-05-07 01:04:00,9424.0,9443.84,9419.0,9443.84,47.175841,0.044444444444444446,9431.42
2018-05-07 01:05:00,9443.81,9480.0,9438.52,9479.96,39.977738,0.04513888888888889,9459.26
2018-05-07 01:06:00,9479.96,9479.96,9433.29,9439.03,35.062794,0.04583333333333333,9456.625
2018-05-07 01:07:00,9439.03,9453.47,9425.0,9452.8,30.1904,0.04652777777777778,9439.235
2018-05-07 01:08:00,9452.0,9461.79,9445.89,9447.51,32.077966,0.04722222222222222,9453.84
2018-05-07 01:09:00,9447.51,9461.79,9447.02,9455.01,20.747324,0.04791666666666667,9454.405
2018-05-07 01:10:00,9457.46,9458.0,9451.07,9456.0,17.130783,0.04861111111111111,9454.535
2018-05-07 01:11:00,9457.0,9463.0,9453.0,9460.0,13.291881,0.049305555555555554,9458.0
2018-05-07 01:12:00,9463.0,9494.0,9458.33,9493.98,43.994206,0.05,9476.165
2018-05-07 01:13:00,9490.01,9497.08,9457.46,9459.13,33.35545,0.050694444444444445,9477.27
2018-05-07 01:14:00,9457.46,9469.99,9453.0,9465.03,33.111389,0.05138888888888889,9461.494999999999
2018-05-07 01:15:00,9459.98,9468.36,9453.01,9464.83,11.503059,0.052083333333333336,9460.685000000001
2018-05-07 01:16:00,9453.05,9464.82,9447.01,9450.99,56.730634,0.05277777777777778,9455.915
2018-05-07 01:17:00,9447.01,9450.99,9411.0,9411.0,93.719403,0.05347222222222222,9430.994999999999
2018-05-07 01:18:00,9411.0,9412.0,9374.0,9388.3,324.672401,0.05416666666666667,9393.0
2018-05-07 01:19:00,9388.3,9388.58,9367.01,9375.0,54.258695,0.05486111111111111,9377.795
2018-05-07 01:20:00,9379.97,9387.86,9367.01,9367.34,50.897879,0.05555555555555555,9377.435000000001
2018-05-07 01:21:00,9367.34,9400.0,9365.3,9380.03,47.191699,0.05625,9382.65
2018-05-07 01:22:00,9380.03,9384.19,9360.0,9362.14,52.780187,0.05694444444444444,9372.095000000001
2018-05-07 01:23:00,9362.14,9364.0,9350.0,9350.95,86.496437,0.05763888888888889,9357.0
2018-05-07 01:24:00,9350.95,9351.0,9338.0,9341.99,71.412828,0.058333333333333334,9344.5
2018-05-07 01:25:00,9341.99,9345.0,9317.91,9320.0,128.293287,0.059027777777777776,9331.455
2018-05-07 01:26:00,9320.0,9365.0,9320.0,9355.0,91.116651,0.059722222222222225,9342.5
2018-05-07 01:27:00,9355.0,9359.7,9350.0,9351.8,39.792006,0.06041666666666667,9354.85
2018-05-07 01:28:00,9352.0,9352.0,9334.53,9334.54,54.36037,0.06111111111111111,9343.265
2018-05-07 01:29:00,9334.54,9338.0,9320.63,9325.0,48.932431,0.06180555555555556,9329.314999999999
2018-05-07 01:30:00,9320.63,9365.0,9317.98,9355.0,73.661164,0.0625,9341.49
2018-05-07 01:31:00,9358.37,9373.0,9355.0,9364.46,42.571018,0.06319444444444444,9364.0
2018-05-07 01:32:00,9360.65,9380.02,9357.51,9369.75,34.716133,0.06388888888888888,9368.765
2018-05-07 01:33:00,9379.0,9380.02,9359.43,9360.0,29.931837,0.06458333333333334,9369.725
2018-05-07 01:34:00,9360.01,9376.83,9360.0,9364.33,13.483795,0.06527777777777778,9368.415
2018-05-07 01:35:00,9361.0,9372.02,9360.23,9369.99,14.484352,0.06597222222222222,9366.125
2018-05-07 01:36:00,9361.74,9371.0,9360.23,9369.98,22.876041,0.06666666666666667,9365.615
2018-05-07 01:37:00,9369.98,9369.99,9360.01,9360.01,35.635757,0.06736111111111111,9365.0
2018-05-07 01:38:00,9360.01,9360.22,9345.09,9350.01,20.327606,0.06805555555555555,9352.654999999999
2018-05-07 01:39:00,9350.01,9362.7,9326.86,9330.0,50.223508,0.06875,9344.78
2018-05-07 01:40:00,9330.0,9339.97,9323.5,9339.97,66.225864,0.06944444444444445,9331.735
2018-05-07 01:41:00,9337.5,9340.0,9327.43,9327.56,30.310562,0.07013888888888889,9333.715
2018-05-07 01:42:00,9329.0,9329.0,9320.0,9320.0,25.996256,0.07083333333333333,9324.5
2018-05-07 01:43:00,9320.0,9330.0,9318.58,9320.1,38.114655,0.07152777777777777,9324.29
2018-05-07 01:44:00,9320.11,9330.0,9319.0,9324.0,30.558483,0.07222222222222222,9324.5
2018-05-07 01:45:00,9320.0,9324.99,9301.0,9310.91,72.956093,0.07291666666666667,9312.994999999999
2018-05-07 01:46:00,9310.88,9310.92,9301.0,9304.92,55.105011,0.07361111111111111,9305.96
2018-05-07 01:47:00,9304.92,9331.98,9302.0,9317.01,69.787689,0.07430555555555556,9316.99
2018-05-07 01:48:00,9322.47,9340.58,9316.64,9327.33,54.311379,0.075,9328.61
2018-05-07 01:49:00,9327.33,9339.83,9325.51,9328.0,36.192936,0.07569444444444444,9332.67
2018-05-07 01:50:00,9337.41,9350.0,9328.0,9337.17,25.915003,0.0763888888888889,9339.0
2018-05-07 01:51:00,9337.42,9362.56,9337.3,9351.0,28.899965,0.07708333333333334,9349.93
2018-05-07 01:52:00,9351.0,9356.36,9336.0,9340.64,32.580079,0.07777777777777778,9346.18
2018-05-07 01:53:00,9336.0,9340.65,9327.85,9331.0,39.180162,0.07847222222222222,9334.25
2018-05-07 01:54:00,9331.0,9340.65,9327.89,9340.65,19.791627,0.07916666666666666,9334.27
2018-05-07 01:55:00,9340.65,9356.87,9340.0,9356.87,25.834013,0.0798611111111111,9348.435000000001
2018-05-07 01:56:00,9356.0,9370.0,9349.97,9358.0,25.592739,0.08055555555555556,9359.985
2018-05-07 01:57:00,9367.93,9369.99,9360.0,9365.6,23.381816,0.08125,9364.994999999999
2018-05-07 01:58:00,9365.6,9365.6,9346.0,9350.12,27.940401,0.08194444444444444,9355.8
2018-05-07 01:59:00,9350.12,9355.0,9345.0,9350.0,18.592473,0.08263888888888889,9350.0
2018-05-07 02:00:00,9347.49,9351.0,9341.51,9350.12,14.399958,0.08333333333333333,9346.255000000001
2018-05-07 02:01:00,9348.02,9350.12,9341.86,9343.27,18.037999,0.08402777777777778,9345.990000000002
2018-05-07 02:02:00,9343.27,9350.0,9335.0,9335.51,16.109638,0.08472222222222223,9342.5
2018-05-07 02:03:00,9337.26,9340.97,9301.0,9301.6,85.37207,0.08541666666666667,9320.985
2018-05-07 02:04:00,9301.6,9330.0,9301.0,9329.86,76.618805,0.08611111111111111,9315.5
2018-05-07 02:05:00,9329.23,9329.86,9304.88,9307.69,38.519418,0.08680555555555555,9317.369999999999
2018-05-07 02:06:00,9307.77,9319.0,9301.0,9304.78,41.73652,0.0875,9310.0
2018-05-07 02:07:00,9308.22,9322.65,9305.0,9321.3,24.695365,0.08819444444444445,9313.825
2018-05-07 02:08:00,9312.0,9324.0,9309.0,9313.67,23.831713,0.08888888888888889,9316.5
2018-05-07 02:09:00,9315.0,9330.0,9313.67,9323.16,44.953573,0.08958333333333333,9321.835
2018-05-07 02:10:00,9323.16,9335.0,9320.0,9320.02,36.733771,0.09027777777777778,9327.5
2018-05-07 02:11:00,9320.02,9334.11,9316.3,9322.94,18.004029,0.09097222222222222,9325.205
2018-05-07 02:12:00,9322.96,9338.25,9322.95,9338.24,15.016304,0.09166666666666666,9330.6
2018-05-07 02:13:00,9338.24,9349.39,9332.13,9339.87,37.220012,0.09236111111111112,9340.759999999998
2018-05-07 02:14:00,9339.87,9349.39,9338.26,9349.39,15.787963,0.09305555555555556,9343.825
2018-05-07 02:15:00,9349.39,9359.9,9345.01,9359.84,20.021578,0.09375,9352.455
2018-05-07 02:16:00,9357.99,9357.99,9349.39,9356.99,14.593471,0.09444444444444444,9353.689999999999
2018-05-07 02:17:00,9357.0,9362.0,9355.0,9357.99,13.136003,0.09513888888888888,9358.5
2018-05-07 02:18:00,9359.21,9370.0,9359.21,9368.54,15.972047,0.09583333333333334,9364.605
2018-05-07 02:19:00,9365.01,9373.85,9365.0,9370.0,15.793931,0.09652777777777778,9369.425
2018-05-07 02:20:00,9369.17,9370.99,9340.0,9340.0,46.264454,0.09722222222222222,9355.494999999999
2018-05-07 02:21:00,9343.49,9343.9,9317.79,9329.99,29.392666,0.09791666666666667,9330.845000000001
2018-05-07 02:22:00,9330.0,9340.0,9316.31,9323.32,9.599477,0.09861111111111111,9328.154999999999
2018-05-07 02:23:00,9323.32,9340.0,9323.32,9337.94,13.300244,0.09930555555555555,9331.66
2018-05-07 02:24:00,9337.94,9339.88,9335.0,9336.46,15.907472,0.1,9337.439999999999
2018-05-07 02:25:00,9336.46,9338.43,9329.97,9333.99,10.379321,0.10069444444444445,9334.2
2018-05-07 02:26:00,9329.97,9340.43,9329.96,9331.01,32.716487,0.10138888888888889,9335.195
2018-05-07 02:27:00,9333.99,9340.43,9331.01,9332.02,13.760146,0.10208333333333333,9335.720000000001
2018-05-07 02:28:00,9332.97,9350.0,9332.42,9343.0,12.438071,0.10277777777777777,9341.21
2018-05-07 02:29:00,9343.01,9351.98,9341.0,9346.4,12.2919,0.10347222222222222,9346.49
2018-05-07 02:30:00,9346.0,9351.98,9341.58,9351.95,7.873551,0.10416666666666667,9346.779999999999
2018-05-07 02:31:00,9350.01,9351.95,9341.51,9346.4,10.640081,0.10486111111111111,9346.73
2018-05-07 02:32:00,9346.4,9351.95,9341.53,9347.99,7.899512,0.10555555555555556,9346.740000000002
2018-05-07 02:33:00,9346.43,9347.13,9330.0,9339.0,28.385859,0.10625,9338.564999999999
2018-05-07 02:34:00,9339.01,9342.0,9329.82,9336.99,14.141658,0.10694444444444444,9335.91
2018-05-07 02:35:00,9336.99,9337.0,9329.83,9329.83,9.811229,0.1076388888888889,9333.415
2018-05-07 02:36:00,9329.83,9329.83,9305.0,9308.93,56.377951,0.10833333333333334,9317.415
2018-05-07 02:37:00,9308.93,9335.66,9308.93,9320.85,47.863518,0.10902777777777778,9322.295
2018-05-07 02:38:00,9331.03,9331.03,9314.15,9325.65,4.431875,0.10972222222222222,9322.59
2018-05-07 02:39:00,9324.0,9324.0,9308.78,9308.78,30.832015,0.11041666666666666,9316.39
2018-05-07 02:40:00,9311.18,9321.52,9308.0,9310.0,12.854648,0.1111111111111111,9314.76
2018-05-07 02:41:00,9308.07,9310.0,9301.02,9301.67,22.777761,0.11180555555555556,9305.51
2018-05-07 02:42:00,9301.67,9303.0,9283.0,9285.22,208.380993,0.1125,9293.0
2018-05-07 02:43:00,9287.99,9290.01,9265.0,9270.8,116.299027,0.11319444444444444,9277.505000000001
2018-05-07 02:44:00,9274.98,9297.0,9271.0,9291.36,66.769279,0.11388888888888889,9284.0
2018-05-07 02:45:00,9280.62,9318.0,9280.62,9314.97,60.226369,0.11458333333333333,9299.310000000001
2018-05-07 02:46:00,9310.0,9319.3,9307.08,9307.08,36.095425,0.11527777777777778,9313.189999999999
2018-05-07 02:47:00,9309.98,9309.99,9300.95,9301.1,36.281438,0.11597222222222223,9305.470000000001
2018-05-07 02:48:00,9301.1,9310.0,9300.03,9300.03,20.323423,0.11666666666666667,9305.015
2018-05-07 02:49:00,9305.0,9316.37,9300.03,9315.0,25.823937,0.11736111111111111,9308.2
2018-05-07 02:50:00,9315.0,9324.99,9309.51,9319.42,24.969328,0.11805555555555555,9317.25
2018-05-07 02:51:00,9319.4,9323.99,9315.44,9322.0,28.403657,0.11875,9319.715
2018-05-07 02:52:00,9322.0,9322.5,9312.03,9315.34,18.66509,0.11944444444444445,9317.265
2018-05-07 02:53:00,9319.84,9319.84,9310.0,9310.01,18.338477,0.12013888888888889,9314.92
2018-05-07 02:54:00,9310.01,9320.0,9310.0,9320.0,30.628691,0.12083333333333333,9315.0
2018-05-07 02:55:00,9320.0,9335.0,9315.49,9330.14,72.454137,0.12152777777777778,9325.244999999999
2018-05-07 02:56:00,9330.13,9341.56,9330.02,9340.0,34.642795,0.12222222222222222,9335.79
2018-05-07 02:57:00,9339.0,9340.98,9335.0,9336.0,18.576019,0.12291666666666666,9337.99
2018-05-07 02:58:00,9336.01,9339.0,9325.71,9332.18,55.815602,0.12361111111111112,9332.355
2018-05-07 02:59:00,9328.83,9334.48,9325.7,9326.2,14.265382,0.12430555555555556,9330.09
2018-05-07 03:00:00,9330.0,9330.0,9320.0,9323.72,36.316855,0.125,9325.0
2018-05-07 03:01:00,9328.71,9330.0,9323.0,9329.99,19.470643,0.12569444444444444,9326.5
2018-05-07 03:02:00,9329.98,9329.99,9322.6,9329.97,11.616939,0.12638888888888888,9326.295
2018-05-07 03:03:00,9327.51,9329.98,9320.12,9320.12,19.650409,0.12708333333333333,9325.05
2018-05-07 03:04:00,9322.08,9322.12,9311.25,9317.7,17.006318,0.12777777777777777,9316.685000000001
2018-05-07 03:05:00,9317.7,9322.12,9310.0,9315.5,17.833196,0.1284722222222222,9316.060000000001
2018-05-07 03:06:00,9315.5,9315.5,9306.0,9311.98,13.586574,0.12916666666666668,9310.75
2018-05-07 03:07:00,9307.0,9314.99,9306.0,9307.0,26.90704,0.12986111111111112,9310.494999999999
2018-05-07 03:08:00,9307.0,9314.0,9302.0,9314.0,15.295734,0.13055555555555556,9308.0
2018-05-07 03:09:00,9313.58,9320.0,9305.01,9309.0,18.130369,0.13125,9312.505000000001
2018-05-07 03:10:00,9307.07,9313.98,9301.0,9310.76,25.90702,0.13194444444444445,9307.49
2018-05-07 03:11:00,9310.77,9310.77,9301.0,9310.0,10.965613,0.1326388888888889,9305.885
2018-05-07 03:12:00,9310.0,9310.0,9287.96,9300.97,30.960309,0.13333333333333333,9298.98
2018-05-07 03:13:00,9302.67,9308.88,9293.16,9293.16,31.12941,0.13402777777777777,9301.02
2018-05-07 03:14:00,9293.16,9293.16,9285.0,9289.0,21.686897,0.13472222222222222,9289.08
2018-05-07 03:15:00,9289.99,9293.93,9289.0,9291.35,27.094807,0.13541666666666666,9291.465
2018-05-07 03:16:00,9290.01,9291.35,9275.0,9281.43,144.89806,0.1361111111111111,9283.175
2018-05-07 03:17:00,9289.82,9289.82,9280.0,9282.0,25.087375,0.13680555555555557,9284.91
2018-05-07 03:18:00,9287.0,9293.93,9282.0,9287.06,33.805927,0.1375,9287.965
2018-05-07 03:19:00,9290.0,9299.52,9277.04,9284.07,55.571748,0.13819444444444445,9288.28
2018-05-07 03:20:00,9281.43,9284.6,9265.0,9275.47,151.416886,0.1388888888888889,9274.8
2018-05-07 03:21:00,9275.47,9279.23,9265.0,9270.0,41.954764,0.13958333333333334,9272.115
2018-05-07 03:22:00,9273.0,9290.0,9273.0,9280.0,65.503853,0.14027777777777778,9281.5
2018-05-07 03:23:00,9275.02,9280.0,9274.06,9278.81,14.71157,0.14097222222222222,9277.029999999999
2018-05-07 03:24:00,9278.81,9278.81,9265.4,9266.44,23.750783,0.14166666666666666,9272.105
2018-05-07 03:25:00,9274.05,9274.05,9266.0,9273.0,21.35947,0.1423611111111111,9270.025
2018-05-07 03:26:00,9273.0,9274.0,9265.01,9270.0,21.385829,0.14305555555555555,9269.505000000001
2018-05-07 03:27:00,9269.98,9270.0,9257.0,9260.0,121.914078,0.14375,9263.5
2018-05-07 03:28:00,9257.0,9260.0,9253.85,9253.85,36.028616,0.14444444444444443,9256.925
2018-05-07 03:29:00,9253.85,9256.0,9252.0,9255.0,53.89412,0.1451388888888889,9254.0
2018-05-07 03:30:00,9255.0,9257.84,9252.0,9253.03,36.655152,0.14583333333333334,9254.92
2018-05-07 03:31:00,9255.0,9259.99,9252.0,9253.13,24.750982,0.14652777777777778,9255.994999999999
2018-05-07 03:32:00,9255.0,9273.79,9252.0,9262.21,51.719547,0.14722222222222223,9262.895
2018-05-07 03:33:00,9262.22,9290.0,9258.37,9273.79,52.891646,0.14791666666666667,9274.185000000001
2018-05-07 03:34:00,9270.89,9279.0,9263.01,9278.94,43.794328,0.1486111111111111,9271.005000000001
2018-05-07 03:35:00,9272.0,9289.99,9270.0,9285.71,46.842776,0.14930555555555555,9279.994999999999
2018-05-07 03:36:00,9289.98,9289.99,9282.2,9286.43,34.129454,0.15,9286.095000000001
2018-05-07 03:37:00,9286.43,9295.0,9286.42,9289.0,41.363694,0.15069444444444444,9290.71
2018-05-07 03:38:00,9289.99,9295.0,9289.0,9290.15,20.830759,0.15138888888888888,9292.0
2018-05-07 03:39:00,9290.2,9299.0,9290.15,9296.0,19.122064,0.15208333333333332,9294.575
2018-05-07 03:40:00,9297.99,9305.0,9290.0,9295.99,104.747215,0.1527777777777778,9297.5
2018-05-07 03:41:00,9295.0,9304.34,9281.0,9290.0,47.036561,0.15347222222222223,9292.67
2018-05-07 03:42:00,9290.0,9306.04,9285.05,9301.05,13.075059,0.15416666666666667,9295.545
2018-05-07 03:43:00,9301.06,9307.07,9299.99,9305.5,23.864382,0.15486111111111112,9303.529999999999
2018-05-07 03:44:00,9305.0,9316.14,9302.0,9316.14,10.401803,0.15555555555555556,9309.07
2018-05-07 03:45:00,9316.14,9331.98,9309.12,9323.71,97.762953,0.15625,9320.55
2018-05-07 03:46:00,9322.49,9322.49,9316.38,9322.0,17.041375,0.15694444444444444,9319.435
2018-05-07 03:47:00,9321.99,9322.0,9317.29,9317.29,33.92165,0.15763888888888888,9319.645
2018-05-07 03:48:00,9317.29,9319.0,9308.89,9317.99,33.2375,0.15833333333333333,9313.945
2018-05-07 03:49:00,9318.0,9319.0,9302.2,9302.2,31.645839,0.15902777777777777,9310.6
2018-05-07 03:50:00,9305.0,9319.0,9300.0,9300.0,23.350677,0.1597222222222222,9309.5
2018-05-07 03:51:00,9302.0,9306.8,9300.0,9306.8,15.084223,0.16041666666666668,9303.4
2018-05-07 03:52:00,9306.8,9319.0,9306.8,9316.99,21.738946,0.16111111111111112,9312.9
2018-05-07 03:53:00,9318.59,9320.0,9313.12,9319.9,22.738379,0.16180555555555556,9316.560000000001
2018-05-07 03:54:00,9319.95,9327.91,9318.9,9325.0,13.343518,0.1625,9323.404999999999
2018-05-07 03:55:00,9325.0,9330.0,9323.01,9326.0,13.930155,0.16319444444444445,9326.505000000001
2018-05-07 03:56:00,9328.33,9335.0,9325.0,9334.5,46.448258,0.1638888888888889,9330.0
2018-05-07 03:57:00,9334.51,9343.0,9334.5,9341.56,24.229732,0.16458333333333333,9338.75
2018-05-07 03:58:00,9343.0,9352.6,9337.24,9350.0,50.489165,0.16527777777777777,9344.92
2018-05-07 03:59:00,9350.0,9350.02,9341.56,9350.02,33.08926,0.16597222222222222,9345.79
2018-05-07 04:00:00,9351.77,9368.88,9345.11,9360.22,70.89364,0.16666666666666666,9356.994999999999
2018-05-07 04:01:00,9368.72,9373.0,9360.0,9371.0,17.62183,0.1673611111111111,9366.5
2018-05-07 04:02:00,9371.0,9382.06,9370.99,9382.06,45.942795,0.16805555555555557,9376.525
2018-05-07 04:03:00,9382.0,9390.7,9380.0,9380.0,63.547006,0.16875,9385.35
2018-05-07 04:04:00,9381.0,9384.25,9373.0,9375.0,33.867345,0.16944444444444445,9378.625
2018-05-07 04:05:00,9375.0,9375.43,9365.99,9369.0,34.573837,0.1701388888888889,9370.71
2018-05-07 04:06:00,9368.88,9370.0,9350.0,9360.01,22.056345,0.17083333333333334,9360.0
2018-05-07 04:07:00,9352.2,9360.01,9340.11,9352.6,25.805594,0.17152777777777778,9350.060000000001
2018-05-07 04:08:00,9352.87,9357.05,9330.12,9349.0,58.779269,0.17222222222222222,9343.585
2018-05-07 04:09:00,9349.5,9363.0,9343.88,9360.0,13.02978,0.17291666666666666,9353.439999999999
2018-05-07 04:10:00,9360.0,9365.0,9343.86,9365.0,15.155814,0.1736111111111111,9354.43
2018-05-07 04:11:00,9365.0,9366.0,9360.01,9365.01,6.910427,0.17430555555555555,9363.005000000001
2018-05-07 04:12:00,9366.0,9377.1,9365.0,9371.61,50.34386,0.175,9371.05
2018-05-07 04:13:00,9377.9,9378.0,9370.0,9377.75,13.976231,0.17569444444444443,9374.0
2018-05-07 04:14:00,9377.77,9378.0,9370.0,9370.0,16.767252,0.1763888888888889,9374.0
2018-05-07 04:15:00,9371.32,9375.93,9370.0,9375.91,5.93024,0.17708333333333334,9372.965
2018-05-07 04:16:00,9373.42,9379.7,9372.02,9378.9,9.92849,0.17777777777777778,9375.86
2018-05-07 04:17:00,9378.0,9380.0,9378.0,9379.62,28.644408,0.17847222222222223,9379.0
2018-05-07 04:18:00,9379.62,9381.86,9376.2,9381.85,34.459491,0.17916666666666667,9379.03
2018-05-07 04:19:00,9381.85,9385.0,9378.0,9378.01,12.320248,0.1798611111111111,9381.5
2018-05-07 04:20:00,9378.01,9383.0,9377.0,9382.99,15.364494,0.18055555555555555,9380.0
2018-05-07 04:21:00,9383.0,9385.98,9383.0,9385.98,13.795085,0.18125,9384.49
2018-05-07 04:22:00,9385.0,9390.47,9385.0,9386.06,14.281519,0.18194444444444444,9387.735
2018-05-07 04:23:00,9389.9,9390.79,9385.0,9387.0,41.131462,0.18263888888888888,9387.895
2018-05-07 04:24:00,9389.0,9389.97,9378.0,9378.0,28.523861,0.18333333333333332,9383.985
2018-05-07 04:25:00,9378.98,9379.0,9348.11,9357.18,40.655179,0.1840277777777778,9363.555
