timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-10 00:00:00,40088.22,40200.0,40087.15,40199.99,164.375328,0.0,40143.575
2021-01-10 00:01:00,40199.99,40313.8,40163.66,40239.88,124.753229,0.0006944444444444445,40238.73
2021-01-10 00:02:00,40239.89,40296.86,40230.0,40296.0,65.974942,0.001388888888888889,40263.43
2021-01-10 00:03:00,40294.1,40341.49,40266.64,40333.72,49.447355,0.0020833333333333333,40304.065
2021-01-10 00:04:00,40336.54,40360.0,40282.92,40331.31,31.398788,0.002777777777777778,40321.46
2021-01-10 00:05:00,40337.07,40337.07,40280.95,40283.58,29.954105,0.003472222222222222,40309.009999999995
2021-01-10 00:06:00,40283.59,40386.55,40283.58,40363.71,65.221353,0.004166666666666667,40335.065
2021-01-10 00:07:00,40362.55,40473.0,40361.0,40442.16,92.897409,0.004861111111111111,40417.0
2021-01-10 00:08:00,40442.16,40500.0,40434.26,40447.97,76.313406,0.005555555555555556,40467.130000000005
2021-01-10 00:09:00,40444.36,40484.62,40400.0,40469.47,49.016073,0.00625,40442.31
2021-01-10 00:10:00,40469.48,40484.44,40417.24,40438.44,71.250361,0.006944444444444444,40450.84
2021-01-10 00:11:00,40440.44,40476.29,40437.34,40459.64,54.035785,0.007638888888888889,40456.815
2021-01-10 00:12:00,40459.87,40462.07,40421.05,40441.4,21.151038,0.008333333333333333,40441.56
2021-01-10 00:13:00,40441.41,40442.83,40386.88,40428.66,34.744176,0.009027777777777777,40414.854999999996
2021-01-10 00:14:00,40429.81,40429.81,40394.65,40409.96,23.745902,0.009722222222222222,40412.229999999996
2021-01-10 00:15:00,40409.95,40437.42,40369.78,40424.27,48.941884,0.010416666666666666,40403.6
2021-01-10 00:16:00,40424.27,40505.17,40424.27,40505.16,55.554986,0.011111111111111112,40464.72
2021-01-10 00:17:00,40505.16,40550.0,40413.76,40413.78,45.33363,0.011805555555555555,40481.880000000005
2021-01-10 00:18:00,40413.77,40484.51,40411.61,40445.64,42.344614,0.0125,40448.06
2021-01-10 00:19:00,40445.98,40449.65,40411.4,40425.4,35.02888,0.013194444444444444,40430.525
2021-01-10 00:20:00,40425.4,40480.04,40412.31,40475.9,38.171502,0.013888888888888888,40446.175
2021-01-10 00:21:00,40472.65,40475.9,40443.39,40450.0,19.669685,0.014583333333333334,40459.645000000004
2021-01-10 00:22:00,40450.0,40508.15,40448.06,40506.0,47.353046,0.015277777777777777,40478.104999999996
2021-01-10 00:23:00,40506.0,40506.0,40453.3,40461.19,25.448485,0.01597222222222222,40479.65
2021-01-10 00:24:00,40461.19,40508.31,40458.43,40480.38,26.365436,0.016666666666666666,40483.369999999995
2021-01-10 00:25:00,40480.37,40504.14,40450.0,40450.0,21.09536,0.017361111111111112,40477.07
2021-01-10 00:26:00,40450.0,40488.81,40425.3,40483.48,47.993471,0.018055555555555554,40457.055
2021-01-10 00:27:00,40486.5,40520.48,40486.48,40503.66,27.614481,0.01875,40503.48
2021-01-10 00:28:00,40503.66,40520.0,40494.21,40511.29,32.279371,0.019444444444444445,40507.104999999996
2021-01-10 00:29:00,40511.29,40518.44,40500.0,40513.98,24.206207,0.02013888888888889,40509.22
2021-01-10 00:30:00,40513.98,40580.0,40513.97,40531.03,75.814156,0.020833333333333332,40546.985
2021-01-10 00:31:00,40531.03,40544.9,40426.96,40427.46,58.06843,0.021527777777777778,40485.93
2021-01-10 00:32:00,40427.46,40465.86,40425.29,40461.15,41.344332,0.022222222222222223,40445.575
2021-01-10 00:33:00,40461.14,40523.06,40453.01,40459.54,34.545434,0.022916666666666665,40488.035
2021-01-10 00:34:00,40459.54,40486.94,40449.99,40477.8,33.521026,0.02361111111111111,40468.465
2021-01-10 00:35:00,40479.17,40500.0,40442.74,40487.99,16.794072,0.024305555555555556,40471.369999999995
2021-01-10 00:36:00,40487.99,40525.49,40467.95,40481.68,38.152205,0.025,40496.72
2021-01-10 00:37:00,40481.68,40545.0,40481.67,40518.24,101.865593,0.025694444444444443,40513.335
2021-01-10 00:38:00,40518.24,40546.56,40515.54,40519.54,27.224784,0.02638888888888889,40531.05
2021-01-10 00:39:00,40521.01,40628.97,40485.14,40614.25,96.050458,0.027083333333333334,40557.055
2021-01-10 00:40:00,40614.25,40614.26,40541.02,40564.1,49.88661,0.027777777777777776,40577.64
2021-01-10 00:41:00,40562.69,40606.59,40559.97,40604.0,28.668445,0.02847222222222222,40583.28
2021-01-10 00:42:00,40604.0,40650.0,40582.04,40649.99,35.084662,0.029166666666666667,40616.020000000004
2021-01-10 00:43:00,40649.99,40736.76,40645.1,40707.06,100.665996,0.029861111111111113,40690.93
2021-01-10 00:44:00,40707.06,40730.0,40651.62,40674.45,58.432069,0.030555555555555555,40690.81
2021-01-10 00:45:00,40674.46,40699.0,40623.77,40675.55,28.834264,0.03125,40661.384999999995
2021-01-10 00:46:00,40675.54,40675.88,40617.38,40634.67,27.4037,0.03194444444444444,40646.63
2021-01-10 00:47:00,40634.68,40643.02,40609.04,40626.84,28.577342,0.03263888888888889,40626.03
2021-01-10 00:48:00,40629.85,40639.09,40585.31,40604.02,25.84117,0.03333333333333333,40612.2
2021-01-10 00:49:00,40604.02,40633.87,40583.0,40632.29,30.414483,0.034027777777777775,40608.435
2021-01-10 00:50:00,40629.84,40664.5,40584.82,40596.59,29.687369,0.034722222222222224,40624.66
2021-01-10 00:51:00,40595.81,40634.16,40580.77,40595.5,33.791012,0.035416666666666666,40607.465
2021-01-10 00:52:00,40595.5,40607.55,40578.01,40600.02,26.341705,0.03611111111111111,40592.78
2021-01-10 00:53:00,40600.02,40600.03,40578.7,40587.81,19.599913,0.03680555555555556,40589.365
2021-01-10 00:54:00,40587.81,40642.0,40585.5,40636.0,23.269571,0.0375,40613.75
2021-01-10 00:55:00,40636.0,40673.67,40621.8,40621.81,31.060966,0.03819444444444445,40647.735
2021-01-10 00:56:00,40621.81,40639.34,40614.06,40614.07,11.334381,0.03888888888888889,40626.7
2021-01-10 00:57:00,40614.42,40646.19,40597.48,40597.48,33.717423,0.03958333333333333,40621.83500000001
2021-01-10 00:58:00,40597.48,40597.49,40537.51,40574.41,40.826185,0.04027777777777778,40567.5
2021-01-10 00:59:00,40574.41,40595.16,40566.02,40581.48,18.6539,0.04097222222222222,40580.59
2021-01-10 01:00:00,40581.48,40644.32,40581.48,40644.32,17.11696,0.041666666666666664,40612.9
2021-01-10 01:01:00,40644.32,40648.25,40564.01,40564.01,35.610987,0.04236111111111111,40606.130000000005
2021-01-10 01:02:00,40564.02,40578.42,40471.76,40481.62,27.648874,0.043055555555555555,40525.09
2021-01-10 01:03:00,40483.65,40523.08,40483.64,40487.24,43.426038,0.04375,40503.36
2021-01-10 01:04:00,40487.24,40487.24,40450.05,40454.43,37.130725,0.044444444444444446,40468.645000000004
