timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-23 00:00:00,5950.02,5950.02,5950.02,5950.02,0.0,0.0,5950.02
2017-10-23 00:01:00,5950.02,5950.02,5950.02,5950.02,0.0,0.0006944444444444445,5950.02
2017-10-23 00:02:00,5975.0,5975.0,5975.0,5975.0,1.247555,0.001388888888888889,5975.0
2017-10-23 00:03:00,5975.0,5975.0,5975.0,5975.0,0.0,0.0020833333333333333,5975.0
2017-10-23 00:04:00,5975.0,5975.0,5975.0,5975.0,0.0,0.002777777777777778,5975.0
2017-10-23 00:05:00,5975.0,5975.0,5975.0,5975.0,0.0,0.003472222222222222,5975.0
2017-10-23 00:06:00,5950.22,5950.22,5950.22,5950.22,0.324487,0.004166666666666667,5950.22
2017-10-23 00:07:00,5950.22,5950.22,5950.2,5950.2,0.325286,0.004861111111111111,5950.21
2017-10-23 00:08:00,5940.01,5950.23,5940.0,5940.0,2.83128,0.005555555555555556,5945.115
2017-10-23 00:09:00,5940.01,5940.02,5940.01,5940.02,0.186607,0.00625,5940.015
2017-10-23 00:10:00,5940.01,5945.02,5940.01,5945.02,0.256203,0.006944444444444444,5942.515
2017-10-23 00:11:00,5945.02,5948.02,5945.01,5945.03,0.288102,0.007638888888888889,5946.515
2017-10-23 00:12:00,5945.03,5945.04,5945.02,5945.03,0.210056,0.008333333333333333,5945.030000000001
2017-10-23 00:13:00,5945.04,5945.04,5945.03,5945.03,0.172228,0.009027777777777777,5945.035
2017-10-23 00:14:00,5945.04,5945.04,5945.03,5945.04,1.73808,0.009722222222222222,5945.035
2017-10-23 00:15:00,5945.03,5945.04,5945.03,5945.03,1.725156,0.010416666666666666,5945.035
2017-10-23 00:16:00,5945.03,5945.04,5945.03,5945.04,1.449947,0.011111111111111112,5945.035
2017-10-23 00:17:00,5945.04,5945.04,5945.03,5945.04,1.405712,0.011805555555555555,5945.035
2017-10-23 00:18:00,5945.04,5945.06,5945.03,5945.06,0.988718,0.0125,5945.045
2017-10-23 00:19:00,5945.06,5945.06,5945.06,5945.06,0.56492,0.013194444444444444,5945.06
2017-10-23 00:20:00,5945.06,5945.06,5945.06,5945.06,0.0,0.013888888888888888,5945.06
2017-10-23 00:21:00,5945.02,5945.02,5945.01,5945.01,0.027369,0.014583333333333334,5945.015
2017-10-23 00:22:00,5940.03,5940.04,5940.03,5940.03,0.194379,0.015277777777777777,5940.035
2017-10-23 00:23:00,5940.04,5940.04,5940.01,5940.01,0.24388,0.01597222222222222,5940.025
2017-10-23 00:24:00,5940.01,5940.02,5940.01,5940.01,0.242251,0.016666666666666666,5940.015
2017-10-23 00:25:00,5940.02,5940.02,5940.02,5940.02,0.070598,0.017361111111111112,5940.02
2017-10-23 00:26:00,5940.06,5940.06,5940.06,5940.06,0.390712,0.018055555555555554,5940.06
2017-10-23 00:27:00,5940.02,5940.02,5940.01,5940.01,2.357035,0.01875,5940.015
2017-10-23 00:28:00,5940.03,5940.04,5940.02,5940.02,1.226585,0.019444444444444445,5940.030000000001
2017-10-23 00:29:00,5940.02,5940.05,5940.01,5940.01,1.861045,0.02013888888888889,5940.030000000001
2017-10-23 00:30:00,5940.03,5940.03,5940.01,5940.01,1.270399,0.020833333333333332,5940.02
2017-10-23 00:31:00,5940.01,5940.05,5940.01,5940.01,1.636233,0.021527777777777778,5940.030000000001
2017-10-23 00:32:00,5940.01,5940.02,5940.01,5940.01,1.273117,0.022222222222222223,5940.015
2017-10-23 00:33:00,5940.02,5940.02,5940.01,5940.01,2.592461,0.022916666666666665,5940.015
2017-10-23 00:34:00,5940.01,5940.04,5940.01,5940.01,1.404269,0.02361111111111111,5940.025
2017-10-23 00:35:00,5940.02,5940.06,5940.01,5940.02,2.249205,0.024305555555555556,5940.035
2017-10-23 00:36:00,5940.01,5940.02,5940.0,5940.01,1.520507,0.025,5940.01
2017-10-23 00:37:00,5940.02,5940.02,5940.01,5940.01,1.893869,0.025694444444444443,5940.015
2017-10-23 00:38:00,5940.01,5940.02,5940.01,5940.02,2.882255,0.02638888888888889,5940.015
