timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-07 00:00:00,19358.67,19398.99,19358.67,19387.06,84.976955,0.0,19378.83
2020-12-07 00:01:00,19387.5,19387.5,19360.01,19369.49,81.030061,0.0006944444444444445,19373.754999999997
2020-12-07 00:02:00,19369.49,19420.0,19353.75,19413.61,182.665879,0.001388888888888889,19386.875
2020-12-07 00:03:00,19413.61,19420.91,19406.59,19410.58,82.631325,0.0020833333333333333,19413.75
2020-12-07 00:04:00,19410.02,19416.07,19393.84,19397.32,71.087149,0.002777777777777778,19404.955
2020-12-07 00:05:00,19397.32,19399.33,19382.06,19384.42,23.270431,0.003472222222222222,19390.695
2020-12-07 00:06:00,19383.84,19399.0,19375.9,19393.16,33.198154,0.004166666666666667,19387.45
2020-12-07 00:07:00,19393.16,19393.16,19375.02,19379.24,23.190489,0.004861111111111111,19384.09
2020-12-07 00:08:00,19379.24,19387.96,19360.0,19387.96,86.515741,0.005555555555555556,19373.98
2020-12-07 00:09:00,19387.96,19398.1,19363.3,19372.67,37.506998,0.00625,19380.699999999997
2020-12-07 00:10:00,19372.77,19373.99,19345.0,19349.85,46.991505,0.006944444444444444,19359.495000000003
2020-12-07 00:11:00,19351.67,19367.28,19350.0,19356.44,33.666983,0.007638888888888889,19358.64
2020-12-07 00:12:00,19356.44,19368.0,19355.54,19357.58,29.713053,0.008333333333333333,19361.77
2020-12-07 00:13:00,19357.59,19360.5,19350.0,19354.76,19.681215,0.009027777777777777,19355.25
2020-12-07 00:14:00,19354.01,19354.37,19328.01,19333.13,31.079867,0.009722222222222222,19341.19
2020-12-07 00:15:00,19333.14,19350.83,19332.91,19340.2,17.734728,0.010416666666666666,19341.870000000003
2020-12-07 00:16:00,19340.11,19342.0,19330.47,19338.28,31.949575,0.011111111111111112,19336.235
2020-12-07 00:17:00,19338.29,19342.8,19321.72,19321.72,34.356131,0.011805555555555555,19332.260000000002
2020-12-07 00:18:00,19321.72,19347.5,19320.0,19331.68,38.486554,0.0125,19333.75
2020-12-07 00:19:00,19331.68,19340.99,19328.02,19333.96,26.615703,0.013194444444444444,19334.505
2020-12-07 00:20:00,19333.6,19354.41,19332.57,19351.42,22.648208,0.013888888888888888,19343.489999999998
2020-12-07 00:21:00,19351.42,19378.58,19349.22,19357.31,34.425336,0.014583333333333334,19363.9
2020-12-07 00:22:00,19357.31,19360.74,19349.44,19351.36,12.693046,0.015277777777777777,19355.09
2020-12-07 00:23:00,19351.36,19370.0,19347.15,19360.36,9.911243,0.01597222222222222,19358.575
2020-12-07 00:24:00,19360.36,19368.12,19355.5,19365.0,66.830862,0.016666666666666666,19361.809999999998
2020-12-07 00:25:00,19365.0,19365.0,19339.49,19354.01,24.70615,0.017361111111111112,19352.245000000003
2020-12-07 00:26:00,19354.02,19363.0,19348.02,19362.49,22.296854,0.018055555555555554,19355.510000000002
2020-12-07 00:27:00,19362.49,19370.52,19350.0,19350.0,26.343223,0.01875,19360.260000000002
2020-12-07 00:28:00,19350.0,19360.07,19349.0,19356.02,10.480776,0.019444444444444445,19354.535
2020-12-07 00:29:00,19356.02,19356.02,19350.0,19353.39,22.522361,0.02013888888888889,19353.010000000002
2020-12-07 00:30:00,19353.39,19361.5,19348.0,19357.08,18.37961,0.020833333333333332,19354.75
2020-12-07 00:31:00,19356.7,19356.7,19340.1,19340.99,27.856791,0.021527777777777778,19348.4
2020-12-07 00:32:00,19340.99,19340.99,19330.49,19330.81,10.558455,0.022222222222222223,19335.74
2020-12-07 00:33:00,19330.81,19347.0,19330.81,19338.2,16.080406,0.022916666666666665,19338.905
2020-12-07 00:34:00,19338.21,19345.0,19332.16,19332.16,18.226212,0.02361111111111111,19338.58
