timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-07 00:00:00,7329.9,7333.04,7304.35,7307.24,226.083344,0.0,7318.695
2020-04-07 00:01:00,7305.55,7327.34,7305.55,7322.9,91.088815,0.0006944444444444445,7316.445
2020-04-07 00:02:00,7322.97,7347.0,7320.89,7344.85,151.142951,0.001388888888888889,7333.945
2020-04-07 00:03:00,7345.32,7349.97,7335.16,7349.22,170.848663,0.0020833333333333333,7342.5650000000005
2020-04-07 00:04:00,7347.19,7371.37,7346.21,7357.37,478.430028,0.002777777777777778,7358.79
2020-04-07 00:05:00,7357.37,7359.98,7339.63,7347.96,132.773582,0.003472222222222222,7349.805
2020-04-07 00:06:00,7349.03,7355.99,7339.89,7340.95,131.862524,0.004166666666666667,7347.9400000000005
2020-04-07 00:07:00,7340.95,7355.0,7340.93,7348.18,127.371298,0.004861111111111111,7347.965
2020-04-07 00:08:00,7348.24,7359.99,7348.18,7355.31,91.566878,0.005555555555555556,7354.085
2020-04-07 00:09:00,7355.3,7365.71,7345.1,7356.22,163.912061,0.00625,7355.405000000001
2020-04-07 00:10:00,7356.15,7380.0,7355.34,7373.81,327.576654,0.006944444444444444,7367.67
2020-04-07 00:11:00,7373.81,7394.45,7363.06,7392.12,232.724636,0.007638888888888889,7378.755
2020-04-07 00:12:00,7392.12,7392.41,7375.98,7388.82,191.036752,0.008333333333333333,7384.195
2020-04-07 00:13:00,7387.98,7388.71,7368.03,7385.0,134.692364,0.009027777777777777,7378.37
2020-04-07 00:14:00,7385.0,7387.9,7370.06,7377.72,114.197746,0.009722222222222222,7378.98
2020-04-07 00:15:00,7376.44,7379.08,7357.14,7363.64,135.332709,0.010416666666666666,7368.110000000001
2020-04-07 00:16:00,7362.08,7381.24,7359.98,7372.09,124.334014,0.011111111111111112,7370.61
2020-04-07 00:17:00,7373.0,7384.95,7365.04,7370.54,135.59272,0.011805555555555555,7374.995
2020-04-07 00:18:00,7370.58,7375.0,7366.0,7370.0,116.401388,0.0125,7370.5
2020-04-07 00:19:00,7369.81,7385.0,7369.81,7384.89,219.185359,0.013194444444444444,7377.405000000001
2020-04-07 00:20:00,7384.0,7385.0,7372.25,7374.0,134.186359,0.013888888888888888,7378.625
2020-04-07 00:21:00,7373.57,7389.0,7373.57,7387.06,124.323067,0.014583333333333334,7381.285
2020-04-07 00:22:00,7387.07,7400.0,7380.0,7399.99,380.497324,0.015277777777777777,7390.0
2020-04-07 00:23:00,7399.99,7448.81,7396.93,7441.88,835.126572,0.01597222222222222,7422.870000000001
2020-04-07 00:24:00,7441.88,7448.81,7422.34,7428.76,291.113096,0.016666666666666666,7435.575000000001
2020-04-07 00:25:00,7428.79,7442.04,7421.0,7440.69,198.221818,0.017361111111111112,7431.52
2020-04-07 00:26:00,7440.68,7443.91,7430.16,7435.6,174.965841,0.018055555555555554,7437.035
2020-04-07 00:27:00,7435.65,7439.93,7396.91,7405.7,407.977322,0.01875,7418.42
2020-04-07 00:28:00,7405.7,7423.73,7403.63,7420.24,166.954053,0.019444444444444445,7413.68
2020-04-07 00:29:00,7418.12,7420.04,7408.0,7416.01,135.570404,0.02013888888888889,7414.02
2020-04-07 00:30:00,7416.01,7437.2,7416.01,7433.18,120.151505,0.020833333333333332,7426.605
2020-04-07 00:31:00,7433.31,7437.29,7426.0,7433.45,107.302691,0.021527777777777778,7431.645
2020-04-07 00:32:00,7433.46,7440.0,7431.0,7432.52,116.930049,0.022222222222222223,7435.5
2020-04-07 00:33:00,7432.68,7454.0,7431.28,7445.78,342.259041,0.022916666666666665,7442.639999999999
2020-04-07 00:34:00,7446.88,7448.99,7384.32,7393.72,518.214593,0.02361111111111111,7416.655
2020-04-07 00:35:00,7393.7,7402.85,7343.2,7370.97,522.417546,0.024305555555555556,7373.025
2020-04-07 00:36:00,7370.97,7398.27,7368.97,7380.01,245.789494,0.025,7383.620000000001
2020-04-07 00:37:00,7380.01,7391.25,7375.0,7382.73,223.502747,0.025694444444444443,7383.125
2020-04-07 00:38:00,7382.73,7384.86,7375.88,7380.1,88.032555,0.02638888888888889,7380.37
2020-04-07 00:39:00,7380.41,7397.71,7376.65,7391.29,104.987541,0.027083333333333334,7387.18
2020-04-07 00:40:00,7390.01,7397.1,7386.06,7394.67,49.615385,0.027777777777777776,7391.58
2020-04-07 00:41:00,7394.67,7403.48,7381.58,7399.83,124.012826,0.02847222222222222,7392.53
2020-04-07 00:42:00,7399.61,7400.14,7384.24,7392.46,80.644363,0.029166666666666667,7392.1900000000005
2020-04-07 00:43:00,7392.32,7396.44,7382.5,7392.24,65.608951,0.029861111111111113,7389.469999999999
2020-04-07 00:44:00,7392.34,7401.52,7386.0,7400.14,57.389068,0.030555555555555555,7393.76
2020-04-07 00:45:00,7401.27,7410.0,7399.95,7404.22,136.426046,0.03125,7404.975
2020-04-07 00:46:00,7404.66,7420.55,7403.35,7410.86,151.330261,0.03194444444444444,7411.950000000001
2020-04-07 00:47:00,7412.04,7417.96,7407.53,7414.82,52.582236,0.03263888888888889,7412.745
2020-04-07 00:48:00,7414.82,7415.0,7410.0,7411.18,32.881811,0.03333333333333333,7412.5
2020-04-07 00:49:00,7411.35,7413.28,7404.0,7408.0,58.70773,0.034027777777777775,7408.639999999999
2020-04-07 00:50:00,7408.0,7409.05,7386.17,7389.26,112.339255,0.034722222222222224,7397.610000000001
2020-04-07 00:51:00,7389.44,7394.29,7379.55,7388.09,102.400757,0.035416666666666666,7386.92
2020-04-07 00:52:00,7388.1,7395.51,7384.91,7394.56,56.045379,0.03611111111111111,7390.21
2020-04-07 00:53:00,7394.82,7397.49,7381.0,7381.07,45.009,0.03680555555555556,7389.245
2020-04-07 00:54:00,7381.09,7384.39,7380.0,7380.59,41.576782,0.0375,7382.195
2020-04-07 00:55:00,7380.58,7393.51,7380.0,7389.99,87.751077,0.03819444444444445,7386.755
2020-04-07 00:56:00,7390.0,7390.73,7381.03,7381.48,119.663027,0.03888888888888889,7385.879999999999
2020-04-07 00:57:00,7381.69,7396.69,7380.0,7385.0,75.845763,0.03958333333333333,7388.344999999999
2020-04-07 00:58:00,7385.01,7389.25,7375.88,7377.71,107.162142,0.04027777777777778,7382.5650000000005
2020-04-07 00:59:00,7377.68,7379.44,7365.83,7365.83,109.186545,0.04097222222222222,7372.635
2020-04-07 01:00:00,7367.39,7393.48,7365.98,7389.51,94.110233,0.041666666666666664,7379.73
2020-04-07 01:01:00,7388.6,7400.0,7388.49,7399.7,90.435937,0.04236111111111111,7394.245
2020-04-07 01:02:00,7399.66,7405.52,7396.57,7399.17,148.149978,0.043055555555555555,7401.045
2020-04-07 01:03:00,7399.17,7402.76,7390.0,7390.83,86.247161,0.04375,7396.38
2020-04-07 01:04:00,7390.96,7393.79,7383.79,7386.17,68.509357,0.044444444444444446,7388.79
2020-04-07 01:05:00,7386.24,7395.26,7385.81,7390.74,22.571343,0.04513888888888889,7390.535
2020-04-07 01:06:00,7392.4,7395.19,7387.08,7391.94,38.808737,0.04583333333333333,7391.135
2020-04-07 01:07:00,7392.59,7396.67,7389.07,7389.7,37.035898,0.04652777777777778,7392.87
