timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-02 00:58:00,13801.46,13812.94,13801.45,13811.95,16.617793,0.04027777777777778,13807.195
2020-11-02 00:59:00,13811.95,13811.95,13801.37,13801.63,44.249925,0.04097222222222222,13806.66
2020-11-02 01:00:00,13801.63,13813.37,13801.63,13806.94,45.538484,0.041666666666666664,13807.5
2020-11-02 01:01:00,13806.75,13806.85,13792.91,13792.92,26.199867,0.04236111111111111,13799.880000000001
2020-11-02 01:02:00,13792.91,13795.02,13785.0,13786.91,25.49258,0.043055555555555555,13790.01
2020-11-02 01:03:00,13786.91,13793.42,13785.81,13786.92,15.165638,0.04375,13789.615
2020-11-02 01:04:00,13786.92,13787.0,13765.27,13766.98,99.811185,0.044444444444444446,13776.135
2020-11-02 01:05:00,13766.98,13775.43,13765.0,13768.33,40.933732,0.04513888888888889,13770.215
2020-11-02 01:06:00,13768.31,13784.81,13767.49,13784.33,44.20074,0.04583333333333333,13776.15
2020-11-02 01:07:00,13784.33,13784.81,13770.5,13777.63,30.4682,0.04652777777777778,13777.654999999999
2020-11-02 01:08:00,13777.62,13778.93,13775.07,13778.02,9.222085,0.04722222222222222,13777.0
2020-11-02 01:09:00,13778.0,13778.01,13769.96,13771.67,23.511617,0.04791666666666667,13773.985
2020-11-02 01:10:00,13771.67,13785.8,13771.67,13779.06,23.08299,0.04861111111111111,13778.735
2020-11-02 01:11:00,13779.06,13790.21,13779.06,13790.2,17.56464,0.049305555555555554,13784.634999999998
2020-11-02 01:12:00,13790.2,13792.6,13790.2,13792.59,9.111613,0.05,13791.400000000001
2020-11-02 01:13:00,13792.6,13794.19,13786.29,13788.31,28.046654,0.050694444444444445,13790.240000000002
2020-11-02 01:14:00,13788.31,13788.31,13785.0,13787.64,13.91246,0.05138888888888889,13786.654999999999
2020-11-02 01:15:00,13787.63,13801.01,13787.63,13793.98,36.026631,0.052083333333333336,13794.32
2020-11-02 01:16:00,13793.97,13796.71,13793.97,13796.14,10.204552,0.05277777777777778,13795.34
2020-11-02 01:17:00,13796.14,13799.14,13796.14,13799.13,13.647397,0.05347222222222222,13797.64
2020-11-02 01:18:00,13799.13,13799.39,13798.1,13799.38,11.494945,0.05416666666666667,13798.744999999999
2020-11-02 01:19:00,13799.39,13801.77,13790.0,13790.0,58.952121,0.05486111111111111,13795.885
2020-11-02 01:20:00,13790.01,13794.33,13785.63,13787.83,42.22319,0.05555555555555555,13789.98
2020-11-02 01:21:00,13787.83,13787.83,13775.82,13776.52,29.711647,0.05625,13781.825
2020-11-02 01:22:00,13776.52,13785.08,13776.52,13780.58,26.557731,0.05694444444444444,13780.8
2020-11-02 01:23:00,13780.59,13786.0,13780.58,13783.96,7.829357,0.05763888888888889,13783.29
2020-11-02 01:24:00,13783.96,13783.97,13776.51,13777.29,10.830565,0.058333333333333334,13780.24
2020-11-02 01:25:00,13777.3,13783.71,13776.32,13783.7,7.581219,0.059027777777777776,13780.015
2020-11-02 01:26:00,13783.7,13791.45,13783.18,13789.13,15.726702,0.059722222222222225,13787.315
2020-11-02 01:27:00,13789.13,13791.45,13787.0,13787.54,7.749995,0.06041666666666667,13789.225
2020-11-02 01:28:00,13787.54,13791.25,13779.29,13782.44,24.622394,0.06111111111111111,13785.27
2020-11-02 01:29:00,13782.44,13782.51,13776.16,13779.82,22.51882,0.06180555555555556,13779.335
2020-11-02 01:30:00,13779.82,13782.37,13775.86,13781.28,21.010736,0.0625,13779.115000000002
2020-11-02 01:31:00,13781.28,13781.5,13774.42,13776.1,23.502532,0.06319444444444444,13777.96
2020-11-02 01:32:00,13776.1,13776.1,13772.11,13774.5,16.65041,0.06388888888888888,13774.105
2020-11-02 01:33:00,13774.5,13777.03,13771.66,13772.36,10.758396,0.06458333333333334,13774.345000000001
2020-11-02 01:34:00,13773.03,13777.11,13772.0,13772.01,10.201396,0.06527777777777778,13774.555
2020-11-02 01:35:00,13772.0,13772.0,13766.8,13769.88,28.775911,0.06597222222222222,13769.4
2020-11-02 01:36:00,13769.88,13769.88,13767.64,13769.13,9.139586,0.06666666666666667,13768.759999999998
2020-11-02 01:37:00,13769.14,13783.01,13769.13,13781.45,42.186666,0.06736111111111111,13776.07
2020-11-02 01:38:00,13781.46,13784.02,13779.18,13783.5,16.277659,0.06805555555555555,13781.6
2020-11-02 01:39:00,13783.16,13790.92,13783.15,13790.91,12.696976,0.06875,13787.035
2020-11-02 01:40:00,13790.92,13794.28,13786.0,13792.07,42.293888,0.06944444444444445,13790.14
2020-11-02 01:41:00,13792.08,13796.59,13792.07,13796.13,5.782315,0.07013888888888889,13794.33
2020-11-02 01:42:00,13796.13,13796.13,13794.98,13796.12,23.178248,0.07083333333333333,13795.555
2020-11-02 01:43:00,13796.12,13800.0,13789.99,13794.15,51.370565,0.07152777777777777,13794.994999999999
2020-11-02 01:44:00,13794.15,13796.73,13794.14,13795.35,26.815533,0.07222222222222222,13795.435
2020-11-02 01:45:00,13795.36,13803.71,13795.35,13795.84,39.791452,0.07291666666666667,13799.529999999999
2020-11-02 01:46:00,13795.83,13795.84,13789.01,13789.02,18.403429,0.07361111111111111,13792.425
2020-11-02 01:47:00,13789.01,13789.02,13781.52,13781.52,19.850816,0.07430555555555556,13785.27
2020-11-02 01:48:00,13781.52,13781.53,13770.43,13774.75,23.910484,0.075,13775.98
2020-11-02 01:49:00,13774.75,13778.81,13771.72,13778.81,20.60652,0.07569444444444444,13775.265
2020-11-02 01:50:00,13778.8,13779.45,13771.22,13773.16,14.706631,0.0763888888888889,13775.335
2020-11-02 01:51:00,13773.41,13775.12,13769.33,13772.51,11.195835,0.07708333333333334,13772.225
2020-11-02 01:52:00,13772.51,13774.55,13769.51,13770.0,11.018904,0.07777777777777778,13772.029999999999
2020-11-02 01:53:00,13770.0,13770.0,13763.79,13764.83,14.629876,0.07847222222222222,13766.895
2020-11-02 01:54:00,13764.82,13764.83,13755.0,13757.72,24.332031,0.07916666666666666,13759.915
2020-11-02 01:55:00,13757.04,13759.52,13749.86,13750.0,37.976816,0.0798611111111111,13754.69
2020-11-02 01:56:00,13750.0,13767.17,13750.0,13765.72,13.187416,0.08055555555555556,13758.585
2020-11-02 01:57:00,13765.73,13765.73,13754.85,13759.14,21.556938,0.08125,13760.29
2020-11-02 01:58:00,13759.1,13759.1,13752.0,13752.67,8.430305,0.08194444444444444,13755.55
2020-11-02 01:59:00,13752.68,13752.68,13750.0,13752.65,10.102097,0.08263888888888889,13751.34
2020-11-02 02:00:00,13752.66,13764.8,13752.65,13760.34,29.562991,0.08333333333333333,13758.724999999999
2020-11-02 02:01:00,13760.34,13766.72,13743.19,13744.0,26.075226,0.08402777777777778,13754.955
2020-11-02 02:02:00,13746.0,13748.28,13732.0,13732.75,42.744268,0.08472222222222223,13740.14
2020-11-02 02:03:00,13732.76,13734.4,13725.0,13725.54,22.295135,0.08541666666666667,13729.7
2020-11-02 02:04:00,13725.55,13731.48,13724.02,13726.62,14.988375,0.08611111111111111,13727.75
2020-11-02 02:05:00,13726.61,13727.0,13710.57,13716.0,43.225859,0.08680555555555555,13718.785
2020-11-02 02:06:00,13717.12,13721.29,13705.0,13707.43,45.935407,0.0875,13713.145
2020-11-02 02:07:00,13707.43,13718.86,13704.18,13711.54,40.081792,0.08819444444444445,13711.52
2020-11-02 02:08:00,13711.39,13711.39,13690.22,13692.19,145.037382,0.08888888888888889,13700.805
2020-11-02 02:09:00,13692.03,13698.46,13690.0,13690.0,45.385626,0.08958333333333333,13694.23
2020-11-02 02:10:00,13690.0,13700.0,13689.79,13694.08,26.860001,0.09027777777777778,13694.895
2020-11-02 02:11:00,13694.55,13694.55,13671.13,13671.6,55.510684,0.09097222222222222,13682.84
2020-11-02 02:12:00,13671.59,13676.33,13660.0,13667.94,103.56917,0.09166666666666666,13668.165
2020-11-02 02:13:00,13667.94,13671.54,13657.12,13659.79,72.1552,0.09236111111111112,13664.330000000002
2020-11-02 02:14:00,13659.79,13674.34,13656.41,13671.83,83.079025,0.09305555555555556,13665.375
2020-11-02 02:15:00,13671.84,13700.5,13671.84,13700.43,51.33474,0.09375,13686.17
2020-11-02 02:16:00,13700.43,13704.51,13692.14,13694.38,56.661158,0.09444444444444444,13698.325
2020-11-02 02:17:00,13694.39,13708.46,13694.38,13707.54,34.781351,0.09513888888888888,13701.419999999998
2020-11-02 02:18:00,13707.54,13711.52,13695.13,13695.14,41.01483,0.09583333333333334,13703.325
2020-11-02 02:19:00,13695.14,13698.67,13685.32,13689.55,51.344483,0.09652777777777778,13691.994999999999
2020-11-02 02:20:00,13688.0,13690.52,13683.7,13687.78,18.922504,0.09722222222222222,13687.11
2020-11-02 02:21:00,13687.78,13695.32,13683.21,13695.32,25.29446,0.09791666666666667,13689.265
2020-11-02 02:22:00,13695.32,13702.7,13695.31,13702.69,23.408117,0.09861111111111111,13699.005000000001
2020-11-02 02:23:00,13702.7,13709.07,13702.69,13703.43,23.517143,0.09930555555555555,13705.880000000001
2020-11-02 02:24:00,13703.43,13703.44,13695.53,13695.56,26.091947,0.1,13699.485
2020-11-02 02:25:00,13695.55,13701.76,13695.55,13698.61,24.457475,0.10069444444444445,13698.654999999999
2020-11-02 02:26:00,13698.61,13698.62,13685.0,13692.38,25.754339,0.10138888888888889,13691.810000000001
2020-11-02 02:27:00,13692.38,13700.42,13692.37,13700.05,22.475164,0.10208333333333333,13696.395
2020-11-02 02:28:00,13700.06,13705.0,13696.0,13705.0,14.769261,0.10277777777777777,13700.5
2020-11-02 02:29:00,13705.0,13708.9,13697.72,13698.37,14.713358,0.10347222222222222,13703.31
2020-11-02 02:30:00,13698.37,13704.0,13695.8,13702.63,15.014582,0.10416666666666667,13699.9
2020-11-02 02:31:00,13702.87,13721.56,13702.12,13702.12,60.939649,0.10486111111111111,13711.84
2020-11-02 02:32:00,13702.12,13702.13,13691.78,13693.26,23.195338,0.10555555555555556,13696.955
2020-11-02 02:33:00,13693.26,13696.15,13689.22,13693.85,22.50433,0.10625,13692.685
2020-11-02 02:34:00,13693.85,13705.48,13691.01,13696.74,19.638981,0.10694444444444444,13698.244999999999
2020-11-02 02:35:00,13696.38,13702.58,13689.99,13702.57,23.31218,0.1076388888888889,13696.285
2020-11-02 02:36:00,13702.57,13721.13,13702.57,13713.56,42.824195,0.10833333333333334,13711.849999999999
2020-11-02 02:37:00,13713.57,13720.0,13705.66,13705.67,39.944433,0.10902777777777778,13712.83
2020-11-02 02:38:00,13705.01,13705.01,13700.0,13703.48,21.246702,0.10972222222222222,13702.505000000001
2020-11-02 02:39:00,13703.48,13714.0,13703.48,13709.28,26.972716,0.11041666666666666,13708.74
2020-11-02 02:40:00,13709.28,13709.28,13704.16,13709.28,22.436051,0.1111111111111111,13706.720000000001
2020-11-02 02:41:00,13709.28,13721.67,13709.26,13721.66,35.097489,0.11180555555555556,13715.465
2020-11-02 02:42:00,13721.67,13722.66,13715.69,13716.57,25.126813,0.1125,13719.175
2020-11-02 02:43:00,13716.56,13720.0,13715.68,13719.99,11.868644,0.11319444444444444,13717.84
2020-11-02 02:44:00,13719.99,13721.79,13716.57,13718.49,31.651622,0.11388888888888889,13719.18
2020-11-02 02:45:00,13718.49,13722.09,13703.48,13722.09,65.958883,0.11458333333333333,13712.785
2020-11-02 02:46:00,13722.09,13723.35,13722.09,13722.42,28.979194,0.11527777777777778,13722.720000000001
2020-11-02 02:47:00,13722.42,13735.7,13722.42,13725.51,59.277004,0.11597222222222223,13729.060000000001
2020-11-02 02:48:00,13725.5,13729.63,13725.5,13725.52,14.473089,0.11666666666666667,13727.564999999999
2020-11-02 02:49:00,13725.52,13726.41,13719.0,13724.98,12.553237,0.11736111111111111,13722.705
2020-11-02 02:50:00,13724.98,13734.3,13723.16,13732.1,18.91184,0.11805555555555555,13728.73
2020-11-02 02:51:00,13732.1,13732.1,13722.66,13731.33,19.263938,0.11875,13727.380000000001
2020-11-02 02:52:00,13731.32,13733.44,13724.5,13732.5,16.451442,0.11944444444444445,13728.970000000001
2020-11-02 02:53:00,13732.5,13740.67,13731.48,13734.81,14.798833,0.12013888888888889,13736.075
2020-11-02 02:54:00,13734.82,13734.82,13724.99,13729.6,24.09905,0.12083333333333333,13729.904999999999
2020-11-02 02:55:00,13729.59,13733.83,13729.59,13730.63,29.324486,0.12152777777777778,13731.71
2020-11-02 02:56:00,13730.63,13735.04,13720.05,13731.73,58.515415,0.12222222222222222,13727.545
2020-11-02 02:57:00,13731.72,13734.5,13722.91,13722.91,27.59119,0.12291666666666666,13728.705
2020-11-02 02:58:00,13722.92,13732.5,13721.22,13727.53,11.456035,0.12361111111111112,13726.86
2020-11-02 02:59:00,13727.52,13727.52,13717.83,13717.84,12.984379,0.12430555555555556,13722.675
2020-11-02 03:00:00,13717.84,13729.71,13715.17,13729.71,21.459894,0.125,13722.439999999999
2020-11-02 03:01:00,13729.71,13735.88,13723.0,13724.45,16.88094,0.12569444444444444,13729.439999999999
2020-11-02 03:02:00,13724.45,13730.44,13724.45,13730.39,19.733107,0.12638888888888888,13727.445
2020-11-02 03:03:00,13730.38,13730.39,13720.0,13720.9,54.011485,0.12708333333333333,13725.195
2020-11-02 03:04:00,13720.91,13720.91,13715.21,13716.52,9.808462,0.12777777777777777,13718.06
2020-11-02 03:05:00,13716.53,13716.53,13711.0,13711.67,10.281439,0.1284722222222222,13713.765
2020-11-02 03:06:00,13711.66,13711.66,13697.23,13699.64,27.684377,0.12916666666666668,13704.445
2020-11-02 03:07:00,13699.65,13711.55,13699.64,13703.49,28.43165,0.12986111111111112,13705.595
2020-11-02 03:08:00,13703.49,13710.63,13703.49,13705.31,12.464499,0.13055555555555556,13707.06
2020-11-02 03:09:00,13705.42,13709.03,13704.57,13709.03,8.440042,0.13125,13706.8
2020-11-02 03:10:00,13709.02,13713.0,13700.0,13700.26,31.007632,0.13194444444444445,13706.5
2020-11-02 03:11:00,13700.26,13700.26,13696.96,13696.97,14.558384,0.1326388888888889,13698.61
2020-11-02 03:12:00,13696.96,13696.96,13692.27,13694.25,25.264065,0.13333333333333333,13694.615
2020-11-02 03:13:00,13694.25,13698.99,13693.43,13693.43,17.749909,0.13402777777777777,13696.21
2020-11-02 03:14:00,13693.44,13703.6,13693.43,13698.38,10.946584,0.13472222222222222,13698.515
2020-11-02 03:15:00,13698.38,13701.24,13698.37,13700.51,4.481322,0.13541666666666666,13699.805
2020-11-02 03:16:00,13700.51,13700.7,13692.27,13692.28,14.145458,0.1361111111111111,13696.485
2020-11-02 03:17:00,13692.27,13693.73,13680.95,13680.95,36.489268,0.13680555555555557,13687.34
2020-11-02 03:18:00,13680.96,13680.96,13662.34,13668.17,68.046398,0.1375,13671.65
2020-11-02 03:19:00,13668.16,13676.2,13653.27,13675.24,64.687021,0.13819444444444445,13664.735
2020-11-02 03:20:00,13675.24,13679.59,13663.38,13669.71,29.329683,0.1388888888888889,13671.485
2020-11-02 03:21:00,13669.29,13671.18,13664.4,13668.57,12.299682,0.13958333333333334,13667.79
2020-11-02 03:22:00,13668.58,13681.95,13668.58,13675.41,40.064963,0.14027777777777778,13675.265
2020-11-02 03:23:00,13675.42,13689.88,13675.42,13689.61,23.307699,0.14097222222222222,13682.65
2020-11-02 03:24:00,13689.62,13695.5,13684.02,13688.0,25.638108,0.14166666666666666,13689.76
2020-11-02 03:25:00,13687.99,13692.98,13687.12,13690.54,26.190297,0.1423611111111111,13690.05
2020-11-02 03:26:00,13690.54,13690.54,13680.0,13681.35,49.759218,0.14305555555555555,13685.27
2020-11-02 03:27:00,13681.35,13686.93,13680.0,13685.54,27.107049,0.14375,13683.465
2020-11-02 03:28:00,13685.53,13695.0,13683.82,13686.93,36.163518,0.14444444444444443,13689.41
2020-11-02 03:29:00,13686.92,13686.93,13678.11,13680.41,31.969716,0.1451388888888889,13682.52
2020-11-02 03:30:00,13680.41,13680.42,13653.02,13658.47,36.287317,0.14583333333333334,13666.720000000001
2020-11-02 03:31:00,13658.44,13659.44,13652.59,13652.6,37.015324,0.14652777777777778,13656.015
2020-11-02 03:32:00,13652.6,13657.88,13648.09,13655.52,75.424578,0.14722222222222223,13652.985
2020-11-02 03:33:00,13655.53,13669.0,13655.52,13661.11,28.546818,0.14791666666666667,13662.26
2020-11-02 03:34:00,13661.12,13679.96,13656.58,13676.97,45.020967,0.1486111111111111,13668.27
2020-11-02 03:35:00,13676.97,13691.72,13667.73,13691.71,31.391707,0.14930555555555555,13679.724999999999
2020-11-02 03:36:00,13691.71,13693.28,13682.32,13687.0,18.93993,0.15,13687.8
2020-11-02 03:37:00,13686.79,13686.79,13671.32,13675.16,23.796815,0.15069444444444444,13679.055
2020-11-02 03:38:00,13675.17,13690.39,13673.0,13688.81,55.109957,0.15138888888888888,13681.695
2020-11-02 03:39:00,13688.81,13694.74,13679.64,13680.8,26.314756,0.15208333333333332,13687.189999999999
2020-11-02 03:40:00,13680.8,13692.53,13674.11,13688.02,22.847337,0.1527777777777778,13683.32
2020-11-02 03:41:00,13688.05,13688.1,13676.5,13677.45,23.588927,0.15347222222222223,13682.3
2020-11-02 03:42:00,13677.45,13685.85,13676.0,13685.53,19.747266,0.15416666666666667,13680.925
2020-11-02 03:43:00,13684.61,13691.56,13684.61,13691.55,11.846311,0.15486111111111112,13688.085
2020-11-02 03:44:00,13691.55,13695.21,13688.76,13693.72,16.681505,0.15555555555555556,13691.985
2020-11-02 03:45:00,13693.71,13696.01,13692.81,13695.65,21.883385,0.15625,13694.41
2020-11-02 03:46:00,13695.64,13695.64,13684.08,13684.66,11.401411,0.15694444444444444,13689.86
2020-11-02 03:47:00,13684.66,13684.84,13679.02,13679.78,10.718602,0.15763888888888888,13681.93
2020-11-02 03:48:00,13679.85,13682.7,13675.0,13680.25,25.129732,0.15833333333333333,13678.85
2020-11-02 03:49:00,13680.26,13690.38,13680.26,13683.31,16.351022,0.15902777777777777,13685.32
2020-11-02 03:50:00,13683.3,13695.42,13683.3,13694.04,13.851024,0.1597222222222222,13689.36
2020-11-02 03:51:00,13694.04,13701.21,13693.63,13695.25,17.809322,0.16041666666666668,13697.419999999998
2020-11-02 03:52:00,13695.25,13711.0,13695.25,13707.1,18.687734,0.16111111111111112,13703.125
2020-11-02 03:53:00,13707.1,13712.0,13704.88,13710.81,15.292118,0.16180555555555556,13708.439999999999
2020-11-02 03:54:00,13710.81,13713.41,13704.03,13709.26,40.179169,0.1625,13708.720000000001
2020-11-02 03:55:00,13709.26,13710.62,13703.54,13706.33,8.164123,0.16319444444444445,13707.080000000002
2020-11-02 03:56:00,13706.32,13706.32,13703.34,13703.35,2.8515,0.1638888888888889,13704.83
2020-11-02 03:57:00,13703.34,13703.34,13699.15,13699.15,12.507259,0.16458333333333333,13701.244999999999
2020-11-02 03:58:00,13698.99,13701.84,13694.99,13701.2,17.618148,0.16527777777777777,13698.415
2020-11-02 03:59:00,13701.04,13701.05,13693.1,13697.54,15.906005,0.16597222222222222,13697.075
2020-11-02 04:00:00,13697.54,13697.54,13677.46,13678.04,26.615327,0.16666666666666666,13687.5
2020-11-02 04:01:00,13678.38,13688.18,13675.0,13688.18,33.242623,0.1673611111111111,13681.59
2020-11-02 04:02:00,13688.18,13690.09,13678.37,13683.51,14.195234,0.16805555555555557,13684.23
2020-11-02 04:03:00,13682.84,13685.0,13675.5,13678.12,8.364048,0.16875,13680.25
2020-11-02 04:04:00,13677.64,13683.43,13676.03,13683.42,7.358783,0.16944444444444445,13679.73
2020-11-02 04:05:00,13683.42,13683.43,13677.22,13680.66,6.847359,0.1701388888888889,13680.325
2020-11-02 04:06:00,13680.66,13685.0,13679.0,13683.8,8.47506,0.17083333333333334,13682.0
2020-11-02 04:07:00,13683.8,13692.27,13683.79,13692.27,7.675623,0.17152777777777778,13688.03
2020-11-02 04:08:00,13692.27,13703.4,13691.83,13700.36,27.466456,0.17222222222222222,13697.615
2020-11-02 04:09:00,13700.36,13717.15,13700.36,13715.54,50.780316,0.17291666666666666,13708.755000000001
2020-11-02 04:10:00,13715.55,13715.55,13706.57,13706.58,18.199499,0.1736111111111111,13711.06
2020-11-02 04:11:00,13706.13,13714.94,13706.13,13714.63,21.550037,0.17430555555555555,13710.535
2020-11-02 04:12:00,13714.63,13716.54,13711.37,13716.02,17.581543,0.175,13713.955000000002
2020-11-02 04:13:00,13716.02,13717.78,13714.66,13717.78,21.276024,0.17569444444444443,13716.220000000001
2020-11-02 04:14:00,13717.78,13722.12,13717.77,13722.11,16.230224,0.1763888888888889,13719.945
2020-11-02 04:15:00,13722.12,13722.54,13714.0,13718.62,14.968239,0.17708333333333334,13718.27
2020-11-02 04:16:00,13718.62,13718.63,13707.59,13709.53,9.368042,0.17777777777777778,13713.11
2020-11-02 04:17:00,13710.66,13718.05,13710.66,13716.63,7.263314,0.17847222222222223,13714.355
2020-11-02 04:18:00,13716.62,13716.63,13714.35,13714.35,5.257874,0.17916666666666667,13715.49
2020-11-02 04:19:00,13714.35,13714.35,13711.22,13712.47,10.201201,0.1798611111111111,13712.785
2020-11-02 04:20:00,13712.48,13712.49,13707.2,13708.25,6.356687,0.18055555555555555,13709.845000000001
2020-11-02 04:21:00,13708.25,13708.26,13704.43,13704.43,14.093813,0.18125,13706.345000000001
2020-11-02 04:22:00,13704.44,13712.0,13704.43,13712.0,9.457511,0.18194444444444444,13708.215
2020-11-02 04:23:00,13712.0,13712.2,13705.35,13705.71,10.205705,0.18263888888888888,13708.775000000001
2020-11-02 04:24:00,13705.71,13706.87,13701.94,13702.05,7.689962,0.18333333333333332,13704.405
2020-11-02 04:25:00,13702.05,13703.7,13701.0,13701.0,34.241185,0.1840277777777778,13702.35
