timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-10 00:29:00,10165.51,10171.69,10165.16,10167.0,12.317404,0.02013888888888889,10168.425
2020-02-10 00:30:00,10167.01,10173.14,10166.01,10171.59,10.174368,0.020833333333333332,10169.575
2020-02-10 00:31:00,10171.47,10171.65,10160.65,10164.44,20.379152,0.021527777777777778,10166.15
2020-02-10 00:32:00,10164.44,10167.35,10160.0,10161.51,14.151963,0.022222222222222223,10163.675
2020-02-10 00:33:00,10161.64,10164.47,10153.53,10160.32,19.501027,0.022916666666666665,10159.0
2020-02-10 00:34:00,10160.22,10162.24,10152.71,10156.09,8.524522,0.02361111111111111,10157.474999999999
2020-02-10 00:35:00,10155.92,10160.0,10154.72,10159.84,15.313808,0.024305555555555556,10157.36
2020-02-10 00:36:00,10158.93,10164.94,10158.93,10164.92,8.060995,0.025,10161.935000000001
2020-02-10 00:37:00,10164.92,10167.01,10164.92,10166.3,11.297204,0.025694444444444443,10165.965
2020-02-10 00:38:00,10166.31,10167.63,10159.06,10166.32,17.56307,0.02638888888888889,10163.345
2020-02-10 00:39:00,10165.7,10168.08,10163.98,10167.45,12.696404,0.027083333333333334,10166.029999999999
2020-02-10 00:40:00,10166.85,10172.56,10166.18,10172.56,13.318017,0.027777777777777776,10169.369999999999
2020-02-10 00:41:00,10172.46,10177.11,10170.01,10173.32,29.41242,0.02847222222222222,10173.560000000001
2020-02-10 00:42:00,10173.32,10177.42,10172.73,10176.77,11.682361,0.029166666666666667,10175.075
2020-02-10 00:43:00,10176.46,10176.46,10169.28,10170.93,9.172513,0.029861111111111113,10172.869999999999
2020-02-10 00:44:00,10170.94,10181.34,10170.94,10181.34,16.510292,0.030555555555555555,10176.14
2020-02-10 00:45:00,10181.17,10185.0,10178.28,10182.23,28.994282,0.03125,10181.64
2020-02-10 00:46:00,10181.48,10186.0,10173.01,10180.24,41.192427,0.03194444444444444,10179.505000000001
2020-02-10 00:47:00,10180.24,10184.99,10178.87,10184.42,27.302496,0.03263888888888889,10181.93
2020-02-10 00:48:00,10184.42,10185.82,10176.65,10178.59,36.290606,0.03333333333333333,10181.235
2020-02-10 00:49:00,10178.59,10184.64,10178.04,10183.14,13.103352,0.034027777777777775,10181.34
2020-02-10 00:50:00,10183.21,10183.21,10173.02,10176.01,23.30473,0.034722222222222224,10178.115
2020-02-10 00:51:00,10176.0,10178.92,10172.89,10178.92,25.739808,0.035416666666666666,10175.904999999999
2020-02-10 00:52:00,10178.94,10179.74,10172.04,10176.29,23.800782,0.03611111111111111,10175.89
2020-02-10 00:53:00,10176.62,10177.89,10176.0,10177.06,8.700621,0.03680555555555556,10176.945
2020-02-10 00:54:00,10177.06,10179.99,10177.0,10178.05,9.485422,0.0375,10178.494999999999
2020-02-10 00:55:00,10177.69,10179.99,10175.0,10175.0,13.555881,0.03819444444444445,10177.494999999999
2020-02-10 00:56:00,10175.0,10180.0,10175.0,10176.89,11.061773,0.03888888888888889,10177.5
2020-02-10 00:57:00,10176.89,10180.8,10175.0,10179.98,8.282045,0.03958333333333333,10177.9
2020-02-10 00:58:00,10179.98,10183.9,10179.97,10182.87,8.808145,0.04027777777777778,10181.935
2020-02-10 00:59:00,10183.38,10184.58,10182.5,10184.19,11.362149,0.04097222222222222,10183.54
2020-02-10 01:00:00,10184.19,10184.4,10180.0,10181.02,10.206512,0.041666666666666664,10182.2
2020-02-10 01:01:00,10180.58,10181.02,10175.0,10175.22,11.033479,0.04236111111111111,10178.01
2020-02-10 01:02:00,10175.16,10179.98,10175.03,10178.34,7.475218,0.043055555555555555,10177.505000000001
2020-02-10 01:03:00,10178.34,10178.35,10174.23,10174.87,23.13931,0.04375,10176.29
2020-02-10 01:04:00,10174.81,10176.4,10174.0,10175.23,14.143411,0.044444444444444446,10175.2
2020-02-10 01:05:00,10175.23,10175.42,10170.0,10172.28,8.061144,0.04513888888888889,10172.71
2020-02-10 01:06:00,10172.28,10172.28,10167.21,10167.66,16.582845,0.04583333333333333,10169.744999999999
2020-02-10 01:07:00,10167.92,10168.98,10162.45,10165.67,10.052273,0.04652777777777778,10165.715
2020-02-10 01:08:00,10164.77,10166.28,10161.71,10164.67,7.050189,0.04722222222222222,10163.994999999999
2020-02-10 01:09:00,10164.64,10167.3,10161.15,10167.3,17.190859,0.04791666666666667,10164.224999999999
2020-02-10 01:10:00,10166.46,10175.98,10166.46,10174.5,16.384072,0.04861111111111111,10171.22
2020-02-10 01:11:00,10174.52,10175.3,10171.01,10172.91,11.793119,0.049305555555555554,10173.154999999999
2020-02-10 01:12:00,10173.91,10173.99,10171.01,10172.52,8.899073,0.05,10172.5
2020-02-10 01:13:00,10172.52,10179.12,10171.58,10173.47,17.292695,0.050694444444444445,10175.35
2020-02-10 01:14:00,10173.28,10176.25,10173.28,10173.36,10.661179,0.05138888888888889,10174.765
2020-02-10 01:15:00,10174.09,10174.58,10168.9,10170.47,16.317492,0.052083333333333336,10171.74
2020-02-10 01:16:00,10170.48,10170.48,10166.29,10170.01,16.155613,0.05277777777777778,10168.385
2020-02-10 01:17:00,10169.2,10169.2,10163.0,10163.0,14.03548,0.05347222222222222,10166.1
2020-02-10 01:18:00,10163.01,10163.97,10151.22,10153.21,49.520598,0.05416666666666667,10157.595
2020-02-10 01:19:00,10153.22,10156.27,10149.29,10152.67,68.171742,0.05486111111111111,10152.78
2020-02-10 01:20:00,10152.6,10157.75,10146.78,10150.91,25.730505,0.05555555555555555,10152.265
2020-02-10 01:21:00,10150.91,10151.3,10143.19,10145.58,25.029996,0.05625,10147.244999999999
2020-02-10 01:22:00,10145.13,10147.1,10139.94,10146.21,37.165792,0.05694444444444444,10143.52
2020-02-10 01:23:00,10146.29,10153.72,10146.22,10152.64,12.389181,0.05763888888888889,10149.97
2020-02-10 01:24:00,10152.58,10154.71,10152.0,10152.82,11.876641,0.058333333333333334,10153.355
2020-02-10 01:25:00,10152.82,10152.91,10145.2,10149.99,12.566699,0.059027777777777776,10149.055
2020-02-10 01:26:00,10150.0,10151.01,10144.0,10149.0,11.327817,0.059722222222222225,10147.505000000001
2020-02-10 01:27:00,10148.99,10150.95,10147.06,10148.5,21.194861,0.06041666666666667,10149.005000000001
2020-02-10 01:28:00,10147.7,10155.6,10147.33,10155.36,12.159941,0.06111111111111111,10151.465
2020-02-10 01:29:00,10155.42,10157.23,10148.66,10149.93,13.267417,0.06180555555555556,10152.945
2020-02-10 01:30:00,10149.59,10154.95,10144.01,10153.81,35.99173,0.0625,10149.48
2020-02-10 01:31:00,10153.04,10153.96,10146.92,10146.92,16.326923,0.06319444444444444,10150.439999999999
2020-02-10 01:32:00,10146.39,10149.25,10142.0,10143.68,19.867236,0.06388888888888888,10145.625
2020-02-10 01:33:00,10143.68,10144.46,10140.0,10141.83,9.469201,0.06458333333333334,10142.23
2020-02-10 01:34:00,10142.6,10150.0,10142.1,10144.36,11.512618,0.06527777777777778,10146.05
2020-02-10 01:35:00,10144.36,10146.5,10141.79,10143.47,10.415661,0.06597222222222222,10144.145
2020-02-10 01:36:00,10143.31,10143.31,10130.49,10131.71,30.656644,0.06666666666666667,10136.9
2020-02-10 01:37:00,10130.95,10138.76,10130.0,10134.93,40.097808,0.06736111111111111,10134.380000000001
2020-02-10 01:38:00,10134.0,10138.6,10131.45,10132.67,10.796381,0.06805555555555555,10135.025000000001
2020-02-10 01:39:00,10132.66,10137.94,10131.0,10136.02,21.339077,0.06875,10134.470000000001
2020-02-10 01:40:00,10136.02,10138.6,10133.3,10135.0,9.291129,0.06944444444444445,10135.95
2020-02-10 01:41:00,10135.0,10141.73,10135.0,10140.65,11.878681,0.07013888888888889,10138.365
2020-02-10 01:42:00,10140.21,10146.92,10140.0,10146.82,30.205262,0.07083333333333333,10143.46
2020-02-10 01:43:00,10145.78,10147.5,10141.01,10147.0,34.458172,0.07152777777777777,10144.255000000001
2020-02-10 01:44:00,10147.05,10151.73,10147.0,10150.46,23.20359,0.07222222222222222,10149.365
2020-02-10 01:45:00,10149.57,10152.29,10148.98,10150.48,8.987505,0.07291666666666667,10150.635
2020-02-10 01:46:00,10151.98,10156.83,10150.48,10155.96,25.583729,0.07361111111111111,10153.654999999999
2020-02-10 01:47:00,10156.52,10163.58,10156.39,10163.23,15.115763,0.07430555555555556,10159.985
2020-02-10 01:48:00,10162.22,10165.0,10158.38,10162.42,15.947192,0.075,10161.689999999999
2020-02-10 01:49:00,10162.42,10162.44,10160.66,10162.0,10.445522,0.07569444444444444,10161.55
2020-02-10 01:50:00,10161.98,10164.74,10159.65,10164.22,18.818947,0.0763888888888889,10162.195
2020-02-10 01:51:00,10163.48,10165.27,10159.77,10162.96,44.193734,0.07708333333333334,10162.52
2020-02-10 01:52:00,10162.97,10163.31,10156.66,10160.0,15.112392,0.07777777777777778,10159.985
2020-02-10 01:53:00,10158.68,10159.61,10153.59,10158.99,17.553174,0.07847222222222222,10156.6
2020-02-10 01:54:00,10158.99,10159.46,10152.22,10157.8,12.574601,0.07916666666666666,10155.84
2020-02-10 01:55:00,10157.81,10157.81,10140.6,10142.12,33.916947,0.0798611111111111,10149.205
2020-02-10 01:56:00,10143.13,10143.48,10132.65,10139.93,31.415362,0.08055555555555556,10138.064999999999
2020-02-10 01:57:00,10139.93,10139.93,10132.45,10133.62,14.043866,0.08125,10136.19
2020-02-10 01:58:00,10133.6,10137.3,10133.0,10135.08,14.353221,0.08194444444444444,10135.15
2020-02-10 01:59:00,10135.18,10135.39,10131.0,10133.32,21.37439,0.08263888888888889,10133.195
2020-02-10 02:00:00,10133.33,10134.73,10129.33,10134.04,19.507761,0.08333333333333333,10132.029999999999
2020-02-10 02:01:00,10134.17,10144.01,10132.65,10143.72,18.450643,0.08402777777777778,10138.33
2020-02-10 02:02:00,10143.76,10147.26,10138.8,10139.18,24.153159,0.08472222222222223,10143.029999999999
2020-02-10 02:03:00,10139.04,10140.04,10131.0,10131.76,40.998077,0.08541666666666667,10135.52
2020-02-10 02:04:00,10132.12,10132.73,10126.96,10126.97,28.38548,0.08611111111111111,10129.845
2020-02-10 02:05:00,10126.96,10126.97,10121.34,10123.07,24.651982,0.08680555555555555,10124.154999999999
2020-02-10 02:06:00,10123.08,10129.55,10107.49,10115.95,191.034311,0.0875,10118.52
2020-02-10 02:07:00,10115.43,10120.0,10107.65,10110.0,67.725675,0.08819444444444445,10113.825
2020-02-10 02:08:00,10110.0,10118.59,10106.95,10114.45,185.01372,0.08888888888888889,10112.77
2020-02-10 02:09:00,10114.33,10116.44,10086.46,10096.27,154.01205,0.08958333333333333,10101.45
2020-02-10 02:10:00,10095.4,10104.26,10082.12,10095.9,149.721631,0.09027777777777778,10093.19
2020-02-10 02:11:00,10095.49,10100.0,10080.0,10080.0,286.043331,0.09097222222222222,10090.0
2020-02-10 02:12:00,10080.01,10102.91,10080.0,10101.13,112.509429,0.09166666666666666,10091.455
2020-02-10 02:13:00,10101.58,10105.08,10085.96,10094.06,50.398075,0.09236111111111112,10095.52
2020-02-10 02:14:00,10094.07,10098.48,10090.0,10090.33,35.908023,0.09305555555555556,10094.24
2020-02-10 02:15:00,10089.92,10101.0,10088.97,10101.0,23.08232,0.09375,10094.985
2020-02-10 02:16:00,10101.0,10113.62,10100.99,10108.49,63.513939,0.09444444444444444,10107.305
2020-02-10 02:17:00,10108.48,10110.32,10106.07,10106.43,14.331538,0.09513888888888888,10108.195
2020-02-10 02:18:00,10106.61,10107.0,10097.04,10105.94,21.424149,0.09583333333333334,10102.02
2020-02-10 02:19:00,10105.71,10110.0,10104.48,10107.94,14.815102,0.09652777777777778,10107.24
2020-02-10 02:20:00,10106.99,10107.93,10097.71,10105.97,26.839884,0.09722222222222222,10102.82
2020-02-10 02:21:00,10105.4,10124.32,10105.36,10117.5,29.119136,0.09791666666666667,10114.84
2020-02-10 02:22:00,10117.52,10127.0,10117.49,10126.7,15.127511,0.09861111111111111,10122.244999999999
2020-02-10 02:23:00,10126.96,10128.23,10123.14,10128.23,22.952214,0.09930555555555555,10125.685
2020-02-10 02:24:00,10128.27,10131.02,10123.66,10124.63,21.033146,0.1,10127.34
2020-02-10 02:25:00,10124.6,10125.79,10115.16,10117.53,19.50209,0.10069444444444445,10120.475
2020-02-10 02:26:00,10117.52,10122.82,10117.01,10119.05,11.571492,0.10138888888888889,10119.915
2020-02-10 02:27:00,10118.8,10127.6,10118.5,10126.19,27.007775,0.10208333333333333,10123.05
2020-02-10 02:28:00,10125.81,10125.91,10120.35,10121.41,13.535483,0.10277777777777777,10123.130000000001
2020-02-10 02:29:00,10121.39,10122.96,10118.44,10121.49,12.369399,0.10347222222222222,10120.7
2020-02-10 02:30:00,10121.51,10121.51,10114.35,10114.57,10.058337,0.10416666666666667,10117.93
2020-02-10 02:31:00,10114.57,10114.57,10110.35,10114.43,14.860729,0.10486111111111111,10112.46
2020-02-10 02:32:00,10114.45,10121.9,10112.1,10121.9,12.689777,0.10555555555555556,10117.0
2020-02-10 02:33:00,10121.89,10127.53,10118.59,10119.51,9.176009,0.10625,10123.060000000001
2020-02-10 02:34:00,10119.45,10127.8,10119.38,10126.04,34.941712,0.10694444444444444,10123.59
2020-02-10 02:35:00,10126.05,10132.35,10125.89,10132.04,13.855979,0.1076388888888889,10129.119999999999
2020-02-10 02:36:00,10132.04,10132.04,10119.86,10122.87,20.208762,0.10833333333333334,10125.95
2020-02-10 02:37:00,10122.89,10124.94,10122.44,10123.3,7.22854,0.10902777777777778,10123.69
2020-02-10 02:38:00,10123.68,10125.03,10117.75,10118.96,7.833509,0.10972222222222222,10121.39
2020-02-10 02:39:00,10118.96,10121.41,10114.13,10115.63,8.881446,0.11041666666666666,10117.77
2020-02-10 02:40:00,10115.31,10116.63,10110.61,10112.37,13.962321,0.1111111111111111,10113.619999999999
2020-02-10 02:41:00,10112.85,10118.3,10110.93,10115.68,17.246399,0.11180555555555556,10114.615
2020-02-10 02:42:00,10115.6,10116.5,10111.93,10114.88,10.053594,0.1125,10114.215
2020-02-10 02:43:00,10114.89,10120.0,10112.32,10113.81,11.214685,0.11319444444444444,10116.16
2020-02-10 02:44:00,10114.08,10114.67,10113.0,10113.22,7.375205,0.11388888888888889,10113.835
2020-02-10 02:45:00,10113.0,10113.16,10108.1,10108.43,16.986918,0.11458333333333333,10110.630000000001
2020-02-10 02:46:00,10108.31,10108.31,10095.94,10100.36,104.667181,0.11527777777777778,10102.125
2020-02-10 02:47:00,10099.21,10103.09,10095.0,10103.07,15.979516,0.11597222222222223,10099.045
2020-02-10 02:48:00,10103.1,10104.76,10095.02,10099.84,14.891046,0.11666666666666667,10099.89
2020-02-10 02:49:00,10099.27,10112.05,10098.41,10110.46,21.239077,0.11736111111111111,10105.23
2020-02-10 02:50:00,10112.18,10113.9,10101.81,10111.2,8.258469,0.11805555555555555,10107.855
2020-02-10 02:51:00,10111.79,10115.66,10108.85,10115.66,10.795922,0.11875,10112.255000000001
2020-02-10 02:52:00,10115.01,10121.4,10115.01,10118.36,15.25017,0.11944444444444445,10118.205
2020-02-10 02:53:00,10118.34,10118.35,10111.63,10115.9,12.836805,0.12013888888888889,10114.99
2020-02-10 02:54:00,10115.89,10128.66,10115.89,10127.15,14.711006,0.12083333333333333,10122.275
2020-02-10 02:55:00,10127.44,10130.0,10124.13,10125.95,23.999316,0.12152777777777778,10127.064999999999
2020-02-10 02:56:00,10125.95,10134.97,10123.69,10128.54,17.741866,0.12222222222222222,10129.33
2020-02-10 02:57:00,10128.54,10130.12,10125.17,10127.33,15.112538,0.12291666666666666,10127.645
2020-02-10 02:58:00,10127.38,10127.78,10118.57,10118.91,10.14217,0.12361111111111112,10123.175
2020-02-10 02:59:00,10118.96,10125.38,10118.87,10120.59,11.25131,0.12430555555555556,10122.125
2020-02-10 03:00:00,10120.4,10120.4,10112.36,10115.87,19.178955,0.125,10116.380000000001
2020-02-10 03:01:00,10115.78,10115.78,10102.97,10106.0,28.969144,0.12569444444444444,10109.375
2020-02-10 03:02:00,10106.0,10110.27,10100.0,10102.0,17.510213,0.12638888888888888,10105.135
2020-02-10 03:03:00,10102.02,10108.45,10098.54,10108.45,12.029826,0.12708333333333333,10103.495
2020-02-10 03:04:00,10107.68,10112.72,10104.56,10110.62,9.012526,0.12777777777777777,10108.64
2020-02-10 03:05:00,10110.62,10116.7,10110.62,10115.21,7.810418,0.1284722222222222,10113.66
2020-02-10 03:06:00,10115.26,10116.14,10112.25,10113.22,8.330232,0.12916666666666668,10114.195
2020-02-10 03:07:00,10113.21,10113.21,10106.57,10106.8,6.372824,0.12986111111111112,10109.89
2020-02-10 03:08:00,10106.79,10111.04,10106.0,10110.71,7.56896,0.13055555555555556,10108.52
2020-02-10 03:09:00,10110.13,10111.68,10105.26,10105.37,9.36023,0.13125,10108.470000000001
2020-02-10 03:10:00,10105.36,10111.59,10105.36,10107.74,6.015147,0.13194444444444445,10108.475
2020-02-10 03:11:00,10107.62,10117.8,10106.98,10107.06,22.510809,0.1326388888888889,10112.39
2020-02-10 03:12:00,10107.04,10107.1,10103.34,10107.07,33.946025,0.13333333333333333,10105.220000000001
2020-02-10 03:13:00,10106.43,10107.76,10100.0,10104.6,113.354235,0.13402777777777777,10103.880000000001
2020-02-10 03:14:00,10104.65,10104.91,10100.0,10100.53,10.093743,0.13472222222222222,10102.455
2020-02-10 03:15:00,10100.57,10106.26,10100.52,10106.26,38.119035,0.13541666666666666,10103.39
2020-02-10 03:16:00,10105.91,10108.41,10102.25,10102.99,10.25499,0.1361111111111111,10105.33
2020-02-10 03:17:00,10102.99,10103.41,10100.0,10100.0,21.454696,0.13680555555555557,10101.705
2020-02-10 03:18:00,10100.01,10100.01,10096.54,10097.26,20.120967,0.1375,10098.275000000001
2020-02-10 03:19:00,10097.31,10108.9,10097.31,10108.85,25.371497,0.13819444444444445,10103.105
2020-02-10 03:20:00,10108.18,10112.89,10108.07,10111.63,13.074892,0.1388888888888889,10110.48
2020-02-10 03:21:00,10111.78,10111.78,10105.0,10105.0,26.739786,0.13958333333333334,10108.39
2020-02-10 03:22:00,10105.0,10105.0,10097.0,10100.16,47.539756,0.14027777777777778,10101.0
2020-02-10 03:23:00,10099.78,10103.42,10099.14,10103.28,6.013868,0.14097222222222222,10101.279999999999
2020-02-10 03:24:00,10103.91,10103.91,10090.0,10090.3,34.29908,0.14166666666666666,10096.955
2020-02-10 03:25:00,10090.29,10099.81,10090.09,10091.03,33.916468,0.1423611111111111,10094.95
2020-02-10 03:26:00,10091.02,10095.87,10088.39,10092.53,33.995463,0.14305555555555555,10092.130000000001
2020-02-10 03:27:00,10092.53,10095.15,10085.8,10087.3,20.958231,0.14375,10090.474999999999
2020-02-10 03:28:00,10087.3,10092.03,10081.63,10083.06,37.495022,0.14444444444444443,10086.83
2020-02-10 03:29:00,10082.79,10088.3,10081.6,10083.07,21.150175,0.1451388888888889,10084.95
2020-02-10 03:30:00,10081.92,10084.65,10080.0,10080.0,43.380489,0.14583333333333334,10082.325
2020-02-10 03:31:00,10080.0,10084.28,10080.0,10080.01,49.12709,0.14652777777777778,10082.14
2020-02-10 03:32:00,10080.02,10094.45,10080.02,10087.74,40.050609,0.14722222222222223,10087.235
2020-02-10 03:33:00,10087.6,10089.65,10081.42,10082.13,19.805793,0.14791666666666667,10085.535
2020-02-10 03:34:00,10083.32,10084.21,10080.0,10080.04,37.421293,0.1486111111111111,10082.105
2020-02-10 03:35:00,10080.01,10090.83,10080.0,10086.25,15.778442,0.14930555555555555,10085.415
2020-02-10 03:36:00,10086.29,10086.31,10075.0,10078.37,58.437546,0.15,10080.654999999999
2020-02-10 03:37:00,10078.37,10078.39,10061.0,10066.34,114.996963,0.15069444444444444,10069.695
2020-02-10 03:38:00,10065.19,10074.17,10061.02,10073.43,51.930876,0.15138888888888888,10067.595000000001
2020-02-10 03:39:00,10073.93,10086.33,10071.7,10085.54,33.359864,0.15208333333333332,10079.015
2020-02-10 03:40:00,10084.13,10090.0,10079.51,10081.77,29.580569,0.1527777777777778,10084.755000000001
2020-02-10 03:41:00,10081.77,10082.69,10072.68,10073.71,31.989262,0.15347222222222223,10077.685000000001
2020-02-10 03:42:00,10072.92,10074.18,10067.11,10070.39,35.724641,0.15416666666666667,10070.645
2020-02-10 03:43:00,10070.11,10075.34,10066.4,10072.75,13.009035,0.15486111111111112,10070.869999999999
2020-02-10 03:44:00,10072.64,10080.2,10064.25,10072.32,85.789859,0.15555555555555556,10072.225
2020-02-10 03:45:00,10072.57,10074.87,10061.18,10062.0,22.427259,0.15625,10068.025000000001
2020-02-10 03:46:00,10062.0,10068.55,10060.0,10060.0,27.921948,0.15694444444444444,10064.275
2020-02-10 03:47:00,10060.0,10072.96,10060.0,10072.23,37.920596,0.15763888888888888,10066.48
2020-02-10 03:48:00,10073.02,10089.95,10073.01,10086.07,36.278015,0.15833333333333333,10081.48
2020-02-10 03:49:00,10087.33,10087.77,10078.65,10081.23,20.056615,0.15902777777777777,10083.21
2020-02-10 03:50:00,10081.22,10096.09,10079.7,10096.08,42.901369,0.1597222222222222,10087.895
2020-02-10 03:51:00,10096.08,10096.19,10086.0,10086.37,48.990583,0.16041666666666668,10091.095000000001
2020-02-10 03:52:00,10087.06,10092.72,10086.14,10090.47,12.475227,0.16111111111111112,10089.43
2020-02-10 03:53:00,10090.03,10093.11,10086.0,10086.0,10.569664,0.16180555555555556,10089.555
2020-02-10 03:54:00,10087.09,10099.61,10085.39,10099.61,28.927403,0.1625,10092.5
2020-02-10 03:55:00,10099.62,10100.0,10096.67,10097.45,22.658708,0.16319444444444445,10098.335
2020-02-10 03:56:00,10097.51,10098.45,10090.0,10090.63,35.435005,0.1638888888888889,10094.225
2020-02-10 03:57:00,10090.9,10095.43,10085.17,10086.13,16.406442,0.16458333333333333,10090.3
2020-02-10 03:58:00,10086.84,10094.83,10086.77,10089.07,11.584513,0.16527777777777777,10090.8
2020-02-10 03:59:00,10089.69,10095.0,10089.17,10090.47,12.758381,0.16597222222222222,10092.085
2020-02-10 04:00:00,10090.44,10105.54,10089.4,10103.32,29.588976,0.16666666666666666,10097.470000000001
2020-02-10 04:01:00,10103.32,10105.07,10100.47,10101.63,11.733009,0.1673611111111111,10102.77
2020-02-10 04:02:00,10101.05,10104.76,10098.0,10098.0,12.278919,0.16805555555555557,10101.380000000001
2020-02-10 04:03:00,10098.0,10098.51,10080.71,10091.65,44.770873,0.16875,10089.61
2020-02-10 04:04:00,10091.65,10095.33,10090.78,10092.8,14.712443,0.16944444444444445,10093.055
2020-02-10 04:05:00,10092.8,10094.36,10091.63,10092.72,6.463282,0.1701388888888889,10092.994999999999
2020-02-10 04:06:00,10092.7,10092.74,10087.0,10087.0,15.185126,0.17083333333333334,10089.869999999999
2020-02-10 04:07:00,10087.0,10088.24,10079.94,10079.99,23.096992,0.17152777777777778,10084.09
2020-02-10 04:08:00,10079.99,10087.0,10079.94,10085.0,14.281759,0.17222222222222222,10083.470000000001
2020-02-10 04:09:00,10085.28,10086.1,10079.0,10084.01,7.653542,0.17291666666666666,10082.55
2020-02-10 04:10:00,10085.61,10085.75,10075.12,10076.55,15.331358,0.1736111111111111,10080.435000000001
2020-02-10 04:11:00,10076.96,10076.98,10072.58,10072.59,9.609371,0.17430555555555555,10074.779999999999
2020-02-10 04:12:00,10072.59,10073.49,10061.7,10064.07,28.394154,0.175,10067.595000000001
2020-02-10 04:13:00,10064.03,10072.56,10062.81,10063.16,16.940006,0.17569444444444443,10067.685
2020-02-10 04:14:00,10063.73,10071.05,10062.77,10065.72,22.293659,0.1763888888888889,10066.91
2020-02-10 04:15:00,10066.9,10070.53,10065.67,10068.55,16.954765,0.17708333333333334,10068.1
2020-02-10 04:16:00,10068.56,10068.57,10061.0,10061.35,35.563174,0.17777777777777778,10064.785
2020-02-10 04:17:00,10061.29,10066.82,10060.0,10062.23,34.183954,0.17847222222222223,10063.41
2020-02-10 04:18:00,10062.2,10063.85,10057.7,10058.56,27.788881,0.17916666666666667,10060.775000000001
2020-02-10 04:19:00,10058.54,10060.0,10051.0,10053.43,163.451517,0.1798611111111111,10055.5
2020-02-10 04:20:00,10052.23,10053.23,10037.0,10048.05,167.19715,0.18055555555555555,10045.115
2020-02-10 04:21:00,10048.33,10049.83,10025.2,10045.7,260.696072,0.18125,10037.515
2020-02-10 04:22:00,10046.82,10050.0,10033.79,10050.0,62.142188,0.18194444444444444,10041.895
2020-02-10 04:23:00,10050.0,10050.0,10040.94,10044.77,27.767568,0.18263888888888888,10045.470000000001
2020-02-10 04:24:00,10045.0,10048.0,10045.0,10045.96,14.391936,0.18333333333333332,10046.5
2020-02-10 04:25:00,10046.0,10056.73,10045.4,10054.52,78.023971,0.1840277777777778,10051.064999999999
