timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-26 02:15:00,3941.49,3943.47,3941.49,3942.93,18.706072,0.09375,3942.4799999999996
2019-03-26 02:16:00,3942.93,3944.0,3942.0,3942.0,34.811378,0.09444444444444444,3943.0
2019-03-26 02:17:00,3942.71,3943.22,3942.0,3942.04,4.994423,0.09513888888888888,3942.6099999999997
2019-03-26 02:18:00,3942.02,3943.17,3942.0,3943.06,4.875451,0.09583333333333334,3942.585
2019-03-26 02:19:00,3943.01,3943.84,3942.0,3942.0,17.872971,0.09652777777777778,3942.92
2019-03-26 02:20:00,3942.3,3942.59,3940.31,3940.72,9.804243,0.09722222222222222,3941.45
2019-03-26 02:21:00,3941.97,3941.97,3939.98,3941.58,20.730184,0.09791666666666667,3940.975
2019-03-26 02:22:00,3941.59,3942.47,3940.63,3942.47,5.086909,0.09861111111111111,3941.55
2019-03-26 02:23:00,3942.14,3943.0,3940.95,3941.0,26.828122,0.09930555555555555,3941.975
2019-03-26 02:24:00,3940.96,3941.0,3940.05,3940.71,11.847579,0.1,3940.525
2019-03-26 02:25:00,3940.14,3941.0,3940.14,3941.0,6.289127,0.10069444444444445,3940.5699999999997
2019-03-26 02:26:00,3941.0,3942.88,3940.31,3942.4,8.310047,0.10138888888888889,3941.5950000000003
2019-03-26 02:27:00,3941.35,3943.51,3941.35,3942.55,4.222674,0.10208333333333333,3942.4300000000003
2019-03-26 02:28:00,3942.44,3943.67,3942.32,3942.45,4.549464,0.10277777777777777,3942.995
2019-03-26 02:29:00,3942.45,3943.81,3942.32,3943.75,5.785239,0.10347222222222222,3943.065
2019-03-26 02:30:00,3943.73,3943.81,3942.3,3943.52,5.062061,0.10416666666666667,3943.0550000000003
2019-03-26 02:31:00,3943.51,3943.71,3942.38,3943.66,5.770521,0.10486111111111111,3943.045
2019-03-26 02:32:00,3943.64,3943.81,3941.54,3943.41,8.766863,0.10555555555555556,3942.675
2019-03-26 02:33:00,3943.53,3943.8,3942.53,3943.56,5.5781,0.10625,3943.165
2019-03-26 02:34:00,3943.62,3943.63,3942.15,3942.71,5.848258,0.10694444444444444,3942.8900000000003
2019-03-26 02:35:00,3943.5,3943.5,3941.75,3942.77,3.915395,0.1076388888888889,3942.625
2019-03-26 02:36:00,3942.91,3943.77,3941.77,3943.23,5.528846,0.10833333333333334,3942.77
2019-03-26 02:37:00,3943.25,3944.38,3942.77,3944.38,8.118193,0.10902777777777778,3943.575
2019-03-26 02:38:00,3944.38,3944.78,3943.48,3944.36,6.997371,0.10972222222222222,3944.13
2019-03-26 02:39:00,3944.38,3945.0,3944.36,3944.97,13.449325,0.11041666666666666,3944.6800000000003
2019-03-26 02:40:00,3944.99,3945.0,3944.86,3944.88,20.937779,0.1111111111111111,3944.9300000000003
2019-03-26 02:41:00,3944.89,3944.9,3944.5,3944.81,5.127545,0.11180555555555556,3944.7
2019-03-26 02:42:00,3944.9,3944.9,3943.72,3943.92,6.755048,0.1125,3944.31
2019-03-26 02:43:00,3943.92,3944.9,3943.82,3944.26,9.244757,0.11319444444444444,3944.36
2019-03-26 02:44:00,3944.88,3944.88,3944.2,3944.84,5.661924,0.11388888888888889,3944.54
2019-03-26 02:45:00,3944.69,3945.68,3944.59,3945.67,10.385517,0.11458333333333333,3945.135
2019-03-26 02:46:00,3945.44,3946.33,3945.44,3946.02,13.426849,0.11527777777777778,3945.885
2019-03-26 02:47:00,3946.02,3946.32,3945.61,3945.97,5.793423,0.11597222222222223,3945.965
2019-03-26 02:48:00,3945.97,3946.33,3945.79,3946.3,7.505869,0.11666666666666667,3946.06
2019-03-26 02:49:00,3946.31,3946.33,3945.81,3945.99,3.432718,0.11736111111111111,3946.0699999999997
2019-03-26 02:50:00,3945.99,3946.2,3945.0,3945.01,16.385992,0.11805555555555555,3945.6
2019-03-26 02:51:00,3945.01,3946.83,3945.0,3945.2,14.691417,0.11875,3945.915
2019-03-26 02:52:00,3946.53,3946.56,3945.18,3946.0,10.544936,0.11944444444444445,3945.87
2019-03-26 02:53:00,3946.0,3946.56,3945.37,3945.95,8.346814,0.12013888888888889,3945.965
2019-03-26 02:54:00,3946.54,3947.99,3945.89,3946.91,10.389215,0.12083333333333333,3946.9399999999996
2019-03-26 02:55:00,3946.91,3948.53,3946.62,3947.81,7.099659,0.12152777777777778,3947.575
2019-03-26 02:56:00,3947.78,3948.48,3947.0,3948.48,7.800278,0.12222222222222222,3947.74
2019-03-26 02:57:00,3948.46,3948.8,3947.7,3948.06,14.856146,0.12291666666666666,3948.25
2019-03-26 02:58:00,3947.74,3948.52,3947.0,3947.74,6.575589,0.12361111111111112,3947.76
2019-03-26 02:59:00,3948.1,3948.13,3946.59,3947.95,4.676789,0.12430555555555556,3947.36
2019-03-26 03:00:00,3947.01,3948.11,3946.14,3947.89,5.715728,0.125,3947.125
2019-03-26 03:01:00,3946.81,3948.12,3945.49,3945.49,13.306099,0.12569444444444444,3946.805
2019-03-26 03:02:00,3945.53,3946.86,3945.04,3945.95,17.319862,0.12638888888888888,3945.95
2019-03-26 03:03:00,3945.94,3946.36,3945.28,3946.35,5.605207,0.12708333333333333,3945.82
2019-03-26 03:04:00,3946.36,3949.54,3946.26,3949.1,29.991731,0.12777777777777777,3947.9
2019-03-26 03:05:00,3948.44,3950.0,3947.29,3949.03,21.86549,0.1284722222222222,3948.645
2019-03-26 03:06:00,3949.03,3949.99,3948.21,3948.76,11.532146,0.12916666666666668,3949.1
2019-03-26 03:07:00,3949.0,3949.94,3948.39,3949.0,5.424868,0.12986111111111112,3949.165
2019-03-26 03:08:00,3949.0,3949.93,3948.38,3948.38,10.185248,0.13055555555555556,3949.1549999999997
2019-03-26 03:09:00,3948.87,3949.18,3947.18,3947.91,12.9428,0.13125,3948.18
2019-03-26 03:10:00,3947.44,3949.35,3946.81,3949.2,14.116911,0.13194444444444445,3948.08
2019-03-26 03:11:00,3949.28,3949.35,3947.48,3948.82,18.387655,0.1326388888888889,3948.415
2019-03-26 03:12:00,3948.87,3948.87,3947.06,3947.5,5.582238,0.13333333333333333,3947.965
2019-03-26 03:13:00,3947.16,3947.99,3947.06,3947.08,5.199219,0.13402777777777777,3947.5249999999996
2019-03-26 03:14:00,3947.61,3948.49,3947.02,3948.49,12.646805,0.13472222222222222,3947.755
2019-03-26 03:15:00,3947.05,3948.34,3947.02,3947.05,6.419387,0.13541666666666666,3947.6800000000003
2019-03-26 03:16:00,3947.92,3947.92,3947.02,3947.02,8.258121,0.1361111111111111,3947.4700000000003
2019-03-26 03:17:00,3947.03,3947.04,3945.0,3945.63,16.343531,0.13680555555555557,3946.02
2019-03-26 03:18:00,3945.65,3947.02,3945.24,3946.49,14.742876,0.1375,3946.13
2019-03-26 03:19:00,3945.69,3946.95,3945.34,3946.82,8.820516,0.13819444444444445,3946.145
2019-03-26 03:20:00,3946.76,3947.76,3945.54,3947.76,21.013856,0.1388888888888889,3946.65
2019-03-26 03:21:00,3947.72,3947.76,3945.77,3946.57,15.629477,0.13958333333333334,3946.7650000000003
2019-03-26 03:22:00,3946.93,3947.76,3945.3,3946.54,10.131388,0.14027777777777778,3946.53
2019-03-26 03:23:00,3946.55,3947.25,3945.57,3946.98,4.547472,0.14097222222222222,3946.41
2019-03-26 03:24:00,3947.0,3947.65,3945.7,3947.15,8.493964,0.14166666666666666,3946.675
2019-03-26 03:25:00,3945.91,3947.78,3945.8,3946.27,6.002711,0.1423611111111111,3946.79
2019-03-26 03:26:00,3946.04,3946.8,3946.02,3946.02,4.794973,0.14305555555555555,3946.41
2019-03-26 03:27:00,3946.02,3946.41,3945.12,3945.14,8.748472,0.14375,3945.765
2019-03-26 03:28:00,3945.14,3946.76,3945.12,3945.3,9.359552,0.14444444444444443,3945.94
2019-03-26 03:29:00,3946.7,3946.73,3943.01,3943.23,23.892653,0.1451388888888889,3944.87
2019-03-26 03:30:00,3943.54,3943.73,3942.43,3942.66,5.699974,0.14583333333333334,3943.08
2019-03-26 03:31:00,3942.71,3943.96,3942.47,3943.37,5.122108,0.14652777777777778,3943.215
2019-03-26 03:32:00,3943.95,3944.1,3941.99,3943.16,15.733508,0.14722222222222223,3943.045
2019-03-26 03:33:00,3943.12,3944.02,3941.33,3944.02,18.803678,0.14791666666666667,3942.675
2019-03-26 03:34:00,3942.99,3944.1,3942.47,3943.53,10.499929,0.1486111111111111,3943.285
2019-03-26 03:35:00,3943.81,3945.66,3942.71,3944.64,12.527591,0.14930555555555555,3944.185
2019-03-26 03:36:00,3944.67,3945.81,3943.4,3945.8,10.795475,0.15,3944.605
2019-03-26 03:37:00,3945.96,3946.39,3944.1,3944.93,6.380733,0.15069444444444444,3945.245
2019-03-26 03:38:00,3944.93,3945.29,3944.1,3944.62,5.169566,0.15138888888888888,3944.6949999999997
2019-03-26 03:39:00,3944.82,3945.75,3944.1,3944.91,5.91558,0.15208333333333332,3944.925
2019-03-26 03:40:00,3945.35,3946.32,3944.39,3946.26,7.079455,0.1527777777777778,3945.355
2019-03-26 03:41:00,3946.26,3946.26,3944.31,3944.4,5.112769,0.15347222222222223,3945.285
2019-03-26 03:42:00,3944.42,3945.36,3943.05,3943.12,10.37605,0.15416666666666667,3944.205
2019-03-26 03:43:00,3943.44,3944.05,3942.08,3942.24,4.78157,0.15486111111111112,3943.065
2019-03-26 03:44:00,3942.53,3943.17,3942.25,3943.17,5.53678,0.15555555555555556,3942.71
2019-03-26 03:45:00,3943.17,3943.17,3942.31,3943.11,6.274047,0.15625,3942.74
2019-03-26 03:46:00,3943.12,3943.67,3942.28,3943.67,8.214522,0.15694444444444444,3942.9750000000004
2019-03-26 03:47:00,3943.05,3943.75,3943.0,3943.0,9.717198,0.15763888888888888,3943.375
2019-03-26 03:48:00,3943.08,3943.08,3941.02,3942.03,38.750146,0.15833333333333333,3942.05
2019-03-26 03:49:00,3941.03,3942.03,3937.99,3939.58,13.706023,0.15902777777777777,3940.01
2019-03-26 03:50:00,3938.94,3940.87,3938.09,3940.08,22.584446,0.1597222222222222,3939.48
2019-03-26 03:51:00,3939.69,3940.08,3937.83,3939.46,8.554501,0.16041666666666668,3938.955
2019-03-26 03:52:00,3939.24,3941.81,3938.69,3940.16,8.841267,0.16111111111111112,3940.25
2019-03-26 03:53:00,3940.9,3941.37,3938.55,3939.39,8.363543,0.16180555555555556,3939.96
2019-03-26 03:54:00,3939.3,3939.57,3937.63,3937.99,6.319623,0.1625,3938.6000000000004
2019-03-26 03:55:00,3938.54,3938.55,3936.24,3938.15,20.606924,0.16319444444444445,3937.395
2019-03-26 03:56:00,3938.15,3938.42,3936.44,3937.44,36.096353,0.1638888888888889,3937.4300000000003
2019-03-26 03:57:00,3937.45,3939.0,3937.45,3937.92,16.497282,0.16458333333333333,3938.225
2019-03-26 03:58:00,3937.94,3938.68,3936.03,3936.24,9.885955,0.16527777777777777,3937.355
2019-03-26 03:59:00,3937.03,3937.49,3936.08,3937.26,4.566674,0.16597222222222222,3936.785
2019-03-26 04:00:00,3936.14,3937.29,3936.01,3936.99,4.058162,0.16666666666666666,3936.65
2019-03-26 04:01:00,3936.56,3937.55,3936.08,3937.09,4.946871,0.1673611111111111,3936.815
2019-03-26 04:02:00,3937.41,3937.97,3937.09,3937.32,12.11812,0.16805555555555557,3937.5299999999997
2019-03-26 04:03:00,3937.76,3939.89,3936.38,3939.85,19.084458,0.16875,3938.135
2019-03-26 04:04:00,3939.35,3941.36,3939.13,3941.34,9.257996,0.16944444444444445,3940.245
2019-03-26 04:05:00,3941.34,3942.57,3940.83,3941.21,10.485796,0.1701388888888889,3941.7
2019-03-26 04:06:00,3941.71,3942.57,3941.17,3942.35,10.203105,0.17083333333333334,3941.87
2019-03-26 04:07:00,3942.37,3944.41,3942.37,3943.22,19.049136,0.17152777777777778,3943.39
2019-03-26 04:08:00,3943.78,3944.18,3943.18,3943.2,5.047266,0.17222222222222222,3943.68
2019-03-26 04:09:00,3943.18,3943.36,3940.59,3941.65,16.132667,0.17291666666666666,3941.9750000000004
2019-03-26 04:10:00,3941.31,3944.63,3940.44,3944.02,9.64506,0.1736111111111111,3942.535
2019-03-26 04:11:00,3944.02,3944.43,3941.82,3943.2,7.985915,0.17430555555555555,3943.125
2019-03-26 04:12:00,3942.39,3943.15,3941.68,3941.68,8.863178,0.175,3942.415
2019-03-26 04:13:00,3942.09,3943.17,3941.24,3942.07,6.585108,0.17569444444444443,3942.205
2019-03-26 04:14:00,3941.73,3942.99,3941.25,3941.82,10.812082,0.1763888888888889,3942.12
2019-03-26 04:15:00,3941.28,3944.62,3941.28,3942.88,9.784923,0.17708333333333334,3942.95
2019-03-26 04:16:00,3943.33,3943.95,3941.26,3941.26,8.143608,0.17777777777777778,3942.605
2019-03-26 04:17:00,3942.35,3942.86,3941.26,3941.26,11.563935,0.17847222222222223,3942.0600000000004
2019-03-26 04:18:00,3941.64,3942.73,3941.28,3942.6,9.806976,0.17916666666666667,3942.005
2019-03-26 04:19:00,3941.7,3942.64,3941.7,3942.02,6.171118,0.1798611111111111,3942.17
2019-03-26 04:20:00,3942.0,3942.1,3941.7,3942.07,5.788428,0.18055555555555555,3941.8999999999996
2019-03-26 04:21:00,3942.07,3942.6,3941.26,3941.62,12.535737,0.18125,3941.9300000000003
2019-03-26 04:22:00,3941.98,3944.0,3941.25,3942.69,14.288777,0.18194444444444444,3942.625
2019-03-26 04:23:00,3943.99,3944.41,3941.27,3942.08,10.480109,0.18263888888888888,3942.84
2019-03-26 04:24:00,3942.11,3943.02,3941.25,3942.09,7.925551,0.18333333333333332,3942.135
2019-03-26 04:25:00,3942.52,3943.02,3941.45,3942.48,5.187832,0.1840277777777778,3942.2349999999997
