timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-18 00:00:00,22797.15,22839.0,22797.13,22801.94,98.665624,0.0,22818.065000000002
2020-12-18 00:01:00,22802.34,22824.59,22758.45,22759.15,90.227783,0.0006944444444444445,22791.52
2020-12-18 00:02:00,22760.29,22809.62,22735.59,22767.11,91.715812,0.001388888888888889,22772.605
2020-12-18 00:03:00,22767.11,22801.8,22759.06,22763.06,71.61769,0.0020833333333333333,22780.43
2020-12-18 00:04:00,22763.05,22785.31,22745.0,22755.11,40.035394,0.002777777777777778,22765.155
2020-12-18 00:05:00,22755.12,22795.18,22747.11,22749.16,51.418317,0.003472222222222222,22771.145
2020-12-18 00:06:00,22749.69,22760.0,22722.74,22723.26,56.149304,0.004166666666666667,22741.370000000003
2020-12-18 00:07:00,22723.6,22744.0,22703.31,22711.0,58.773613,0.004861111111111111,22723.655
2020-12-18 00:08:00,22710.99,22746.84,22710.99,22720.96,33.627235,0.005555555555555556,22728.915
2020-12-18 00:09:00,22720.26,22738.81,22701.65,22723.12,34.083931,0.00625,22720.230000000003
2020-12-18 00:10:00,22723.13,22732.0,22702.78,22702.78,40.287755,0.006944444444444444,22717.39
2020-12-18 00:11:00,22702.79,22707.7,22675.68,22681.07,57.634582,0.007638888888888889,22691.690000000002
2020-12-18 00:12:00,22680.92,22719.86,22676.87,22696.57,38.103865,0.008333333333333333,22698.364999999998
2020-12-18 00:13:00,22696.57,22729.62,22695.13,22718.69,28.156096,0.009027777777777777,22712.375
2020-12-18 00:14:00,22718.69,22718.69,22677.01,22684.33,39.596388,0.009722222222222222,22697.85
2020-12-18 00:15:00,22684.32,22688.27,22670.93,22684.94,38.777964,0.010416666666666666,22679.6
2020-12-18 00:16:00,22684.86,22725.68,22684.2,22725.68,52.757366,0.011111111111111112,22704.940000000002
2020-12-18 00:17:00,22725.67,22725.67,22710.34,22716.01,19.205944,0.011805555555555555,22718.004999999997
2020-12-18 00:18:00,22716.01,22716.02,22670.34,22675.51,42.630036,0.0125,22693.18
2020-12-18 00:19:00,22675.5,22679.95,22635.68,22637.87,82.991098,0.013194444444444444,22657.815000000002
2020-12-18 00:20:00,22637.86,22637.86,22609.62,22611.05,51.804313,0.013888888888888888,22623.739999999998
2020-12-18 00:21:00,22611.05,22624.99,22550.0,22570.65,186.639541,0.014583333333333334,22587.495000000003
2020-12-18 00:22:00,22568.43,22600.0,22552.05,22581.53,79.748471,0.015277777777777777,22576.025
2020-12-18 00:23:00,22583.2,22599.87,22557.5,22566.84,67.385464,0.01597222222222222,22578.684999999998
2020-12-18 00:24:00,22566.83,22599.62,22558.76,22571.72,41.134911,0.016666666666666666,22579.19
2020-12-18 00:25:00,22571.72,22611.6,22558.5,22575.0,92.588778,0.017361111111111112,22585.05
2020-12-18 00:26:00,22575.0,22608.29,22569.0,22587.92,65.122835,0.018055555555555554,22588.645
2020-12-18 00:27:00,22587.91,22615.98,22581.52,22595.0,99.817375,0.01875,22598.75
2020-12-18 00:28:00,22595.0,22597.53,22556.08,22556.09,55.370154,0.019444444444444445,22576.805
2020-12-18 00:29:00,22556.08,22600.0,22552.44,22597.91,56.815809,0.02013888888888889,22576.22
2020-12-18 00:30:00,22597.9,22597.91,22490.0,22490.02,235.242273,0.020833333333333332,22543.955
2020-12-18 00:31:00,22490.03,22506.8,22470.35,22492.97,121.638769,0.021527777777777778,22488.574999999997
2020-12-18 00:32:00,22492.99,22526.8,22486.61,22508.0,73.512268,0.022222222222222223,22506.705
2020-12-18 00:33:00,22508.0,22544.08,22487.41,22544.02,57.518714,0.022916666666666665,22515.745000000003
2020-12-18 00:34:00,22544.07,22589.67,22544.07,22582.06,76.298145,0.02361111111111111,22566.87
2020-12-18 00:35:00,22582.06,22659.62,22579.81,22651.11,80.02338,0.024305555555555556,22619.715
2020-12-18 00:36:00,22651.1,22686.6,22638.68,22681.41,65.844087,0.025,22662.64
2020-12-18 00:37:00,22681.4,22736.91,22675.26,22730.77,62.821443,0.025694444444444443,22706.085
2020-12-18 00:38:00,22732.84,22745.0,22713.33,22728.43,59.502713,0.02638888888888889,22729.165
2020-12-18 00:39:00,22728.42,22732.76,22714.6,22726.17,40.948419,0.027083333333333334,22723.68
2020-12-18 00:40:00,22726.17,22813.37,22721.65,22802.37,138.484692,0.027777777777777776,22767.510000000002
2020-12-18 00:41:00,22797.99,22807.71,22763.69,22803.77,59.591091,0.02847222222222222,22785.699999999997
2020-12-18 00:42:00,22803.77,22827.26,22777.5,22790.99,73.975555,0.029166666666666667,22802.379999999997
2020-12-18 00:43:00,22791.0,22812.53,22777.65,22811.53,49.426288,0.029861111111111113,22795.09
2020-12-18 00:44:00,22814.29,22821.26,22777.51,22791.87,43.312593,0.030555555555555555,22799.385
2020-12-18 00:45:00,22791.86,22815.63,22763.16,22799.76,83.724719,0.03125,22789.395
2020-12-18 00:46:00,22799.75,22820.0,22772.9,22804.7,51.894629,0.03194444444444444,22796.45
2020-12-18 00:47:00,22804.7,22819.98,22792.5,22803.03,49.772282,0.03263888888888889,22806.239999999998
2020-12-18 00:48:00,22803.03,22835.57,22788.24,22835.57,60.259519,0.03333333333333333,22811.905
2020-12-18 00:49:00,22835.71,22837.88,22810.67,22816.5,55.542204,0.034027777777777775,22824.275
2020-12-18 00:50:00,22817.43,22825.95,22809.11,22824.9,27.007655,0.034722222222222224,22817.53
2020-12-18 00:51:00,22824.9,22842.76,22817.39,22820.02,48.77278,0.035416666666666666,22830.074999999997
2020-12-18 00:52:00,22820.01,22822.46,22799.55,22799.78,24.192116,0.03611111111111111,22811.004999999997
2020-12-18 00:53:00,22799.78,22799.78,22723.49,22734.98,90.539407,0.03680555555555556,22761.635000000002
2020-12-18 00:54:00,22734.98,22745.8,22684.89,22699.58,116.370787,0.0375,22715.345
2020-12-18 00:55:00,22699.43,22713.88,22683.78,22695.58,48.302766,0.03819444444444445,22698.83
2020-12-18 00:56:00,22695.59,22719.12,22693.0,22697.97,45.290052,0.03888888888888889,22706.059999999998
2020-12-18 00:57:00,22697.98,22717.48,22693.02,22717.47,28.891565,0.03958333333333333,22705.25
2020-12-18 00:58:00,22717.48,22743.38,22715.16,22728.27,36.938283,0.04027777777777778,22729.27
2020-12-18 00:59:00,22728.27,22768.41,22728.27,22764.77,55.463298,0.04097222222222222,22748.34
2020-12-18 01:00:00,22764.77,22766.07,22709.57,22709.58,44.443664,0.041666666666666664,22737.82
2020-12-18 01:01:00,22709.57,22709.58,22649.75,22668.18,107.569834,0.04236111111111111,22679.665
2020-12-18 01:02:00,22668.61,22685.5,22649.23,22652.05,34.805255,0.043055555555555555,22667.364999999998
2020-12-18 01:03:00,22652.06,22680.0,22647.17,22663.93,44.00013,0.04375,22663.585
2020-12-18 01:04:00,22663.66,22677.13,22634.11,22677.13,55.514826,0.044444444444444446,22655.620000000003
2020-12-18 01:05:00,22678.72,22685.5,22664.92,22675.21,18.985847,0.04513888888888889,22675.21
2020-12-18 01:06:00,22675.2,22703.27,22670.0,22699.94,83.390554,0.04583333333333333,22686.635000000002
2020-12-18 01:07:00,22699.93,22701.0,22668.73,22676.62,29.659132,0.04652777777777778,22684.864999999998
2020-12-18 01:08:00,22676.63,22699.59,22672.01,22694.76,15.914715,0.04722222222222222,22685.8
2020-12-18 01:09:00,22694.82,22699.56,22680.5,22691.88,31.593949,0.04791666666666667,22690.03
2020-12-18 01:10:00,22692.61,22735.54,22692.61,22713.26,74.132855,0.04861111111111111,22714.075
2020-12-18 01:11:00,22713.26,22735.53,22712.8,22731.71,22.287139,0.049305555555555554,22724.165
2020-12-18 01:12:00,22731.71,22753.0,22731.71,22741.0,45.05829,0.05,22742.355
2020-12-18 01:13:00,22741.01,22755.54,22730.01,22755.54,30.125316,0.050694444444444445,22742.775
2020-12-18 01:14:00,22755.54,22810.32,22755.53,22803.79,70.990048,0.05138888888888889,22782.925
2020-12-18 01:15:00,22803.79,22952.2,22798.66,22926.09,187.472965,0.052083333333333336,22875.43
2020-12-18 01:16:00,22926.2,22980.68,22905.68,22980.68,117.007075,0.05277777777777778,22943.18
2020-12-18 01:17:00,22980.67,22992.02,22926.02,22992.01,117.929077,0.05347222222222222,22959.02
2020-12-18 01:18:00,22992.02,23038.75,22976.61,23030.96,196.991499,0.05416666666666667,23007.68
2020-12-18 01:19:00,23030.97,23038.75,22964.6,22968.61,80.078588,0.05486111111111111,23001.675
2020-12-18 01:20:00,22968.61,23035.0,22964.15,22985.48,107.029165,0.05555555555555555,22999.575
2020-12-18 01:21:00,22985.47,23084.0,22978.38,23084.0,165.266258,0.05625,23031.190000000002
2020-12-18 01:22:00,23082.4,23096.34,23032.16,23034.67,124.329463,0.05694444444444444,23064.25
2020-12-18 01:23:00,23034.68,23048.17,23016.07,23035.08,54.023387,0.05763888888888889,23032.12
2020-12-18 01:24:00,23035.08,23073.85,23032.05,23059.96,53.574586,0.058333333333333334,23052.949999999997
2020-12-18 01:25:00,23059.54,23072.0,23040.01,23062.3,66.472919,0.059027777777777776,23056.004999999997
2020-12-18 01:26:00,23062.3,23062.31,22983.85,23024.59,147.438029,0.059722222222222225,23023.08
2020-12-18 01:27:00,23024.59,23026.45,22972.04,22998.02,53.41441,0.06041666666666667,22999.245000000003
2020-12-18 01:28:00,22998.01,23013.97,22981.8,22989.99,57.411979,0.06111111111111111,22997.885000000002
