timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-05 00:00:00,9788.14,9799.97,9787.0,9796.4,54.279554,0.0,9793.485
2020-06-05 00:01:00,9796.42,9804.69,9796.42,9802.62,15.793707,0.0006944444444444445,9800.555
2020-06-05 00:02:00,9802.63,9810.0,9802.3,9807.84,25.655452,0.001388888888888889,9806.15
2020-06-05 00:03:00,9807.37,9812.0,9803.73,9804.78,29.051091,0.0020833333333333333,9807.865
2020-06-05 00:04:00,9804.57,9812.0,9804.53,9808.73,13.941814,0.002777777777777778,9808.265
2020-06-05 00:05:00,9808.74,9817.71,9808.53,9812.41,24.296939,0.003472222222222222,9813.119999999999
2020-06-05 00:06:00,9812.41,9813.5,9797.01,9798.8,27.67987,0.004166666666666667,9805.255000000001
2020-06-05 00:07:00,9798.23,9801.37,9790.32,9791.63,18.847631,0.004861111111111111,9795.845000000001
2020-06-05 00:08:00,9791.63,9795.55,9789.74,9793.11,20.833693,0.005555555555555556,9792.645
2020-06-05 00:09:00,9793.11,9795.89,9789.18,9793.03,22.968463,0.00625,9792.535
2020-06-05 00:10:00,9793.11,9793.92,9784.8,9784.81,35.084481,0.006944444444444444,9789.36
2020-06-05 00:11:00,9784.8,9789.92,9783.23,9786.5,14.950164,0.007638888888888889,9786.575
2020-06-05 00:12:00,9786.42,9788.54,9774.42,9776.94,56.659409,0.008333333333333333,9781.48
2020-06-05 00:13:00,9777.47,9790.89,9777.47,9784.19,27.506709,0.009027777777777777,9784.18
2020-06-05 00:14:00,9784.22,9790.0,9784.22,9785.72,12.23326,0.009722222222222222,9787.11
2020-06-05 00:15:00,9785.73,9791.35,9785.73,9787.35,11.760373,0.010416666666666666,9788.54
2020-06-05 00:16:00,9786.9,9787.27,9785.9,9786.37,6.393219,0.011111111111111112,9786.585
2020-06-05 00:17:00,9786.47,9787.8,9785.9,9785.91,11.550477,0.011805555555555555,9786.849999999999
2020-06-05 00:18:00,9785.9,9787.41,9778.03,9781.63,13.734699,0.0125,9782.720000000001
2020-06-05 00:19:00,9781.53,9790.76,9780.8,9788.26,16.54426,0.013194444444444444,9785.779999999999
2020-06-05 00:20:00,9789.58,9790.25,9787.72,9788.48,16.838527,0.013888888888888888,9788.985
2020-06-05 00:21:00,9788.45,9788.63,9755.82,9777.28,121.484076,0.014583333333333334,9772.224999999999
2020-06-05 00:22:00,9777.28,9780.2,9770.31,9774.99,31.624285,0.015277777777777777,9775.255000000001
2020-06-05 00:23:00,9774.99,9777.83,9770.61,9774.93,25.137755,0.01597222222222222,9774.220000000001
2020-06-05 00:24:00,9774.93,9776.0,9768.91,9768.92,14.762484,0.016666666666666666,9772.455
2020-06-05 00:25:00,9770.71,9775.81,9768.51,9774.94,32.642634,0.017361111111111112,9772.16
2020-06-05 00:26:00,9774.95,9779.69,9774.93,9775.37,12.906066,0.018055555555555554,9777.310000000001
2020-06-05 00:27:00,9775.68,9775.68,9768.97,9773.29,13.088289,0.01875,9772.325
2020-06-05 00:28:00,9774.08,9778.19,9772.01,9773.64,25.133773,0.019444444444444445,9775.1
2020-06-05 00:29:00,9773.5,9779.0,9772.43,9779.0,14.070738,0.02013888888888889,9775.715
2020-06-05 00:30:00,9778.55,9779.72,9773.76,9774.05,25.676258,0.020833333333333332,9776.74
2020-06-05 00:31:00,9774.15,9777.82,9768.98,9773.93,20.049114,0.021527777777777778,9773.4
2020-06-05 00:32:00,9774.41,9782.33,9772.05,9779.43,13.619038,0.022222222222222223,9777.189999999999
2020-06-05 00:33:00,9779.43,9785.32,9779.42,9785.31,14.13334,0.022916666666666665,9782.369999999999
2020-06-05 00:34:00,9785.31,9788.59,9780.97,9787.64,29.031803,0.02361111111111111,9784.779999999999
2020-06-05 00:35:00,9788.12,9794.95,9783.19,9793.21,18.5718,0.024305555555555556,9789.07
2020-06-05 00:36:00,9793.29,9794.16,9787.12,9793.39,21.817931,0.025,9790.64
2020-06-05 00:37:00,9793.4,9795.0,9788.54,9790.92,22.435176,0.025694444444444443,9791.77
2020-06-05 00:38:00,9790.36,9795.0,9790.36,9791.0,9.651021,0.02638888888888889,9792.68
2020-06-05 00:39:00,9791.01,9794.17,9786.38,9793.64,19.130448,0.027083333333333334,9790.275
2020-06-05 00:40:00,9793.65,9794.32,9788.7,9794.14,7.606554,0.027777777777777776,9791.51
2020-06-05 00:41:00,9794.2,9794.99,9788.75,9793.92,8.613281,0.02847222222222222,9791.869999999999
2020-06-05 00:42:00,9793.96,9802.0,9793.13,9799.7,30.324672,0.029166666666666667,9797.564999999999
2020-06-05 00:43:00,9799.24,9801.28,9795.77,9799.76,7.201012,0.029861111111111113,9798.525000000001
2020-06-05 00:44:00,9800.28,9800.94,9796.07,9798.04,13.994273,0.030555555555555555,9798.505000000001
2020-06-05 00:45:00,9798.05,9799.02,9791.56,9797.05,35.248049,0.03125,9795.29
2020-06-05 00:46:00,9796.75,9798.01,9792.91,9797.79,10.820463,0.03194444444444444,9795.46
2020-06-05 00:47:00,9797.79,9798.0,9792.73,9795.96,7.298496,0.03263888888888889,9795.365
2020-06-05 00:48:00,9795.96,9798.66,9794.3,9798.0,6.687758,0.03333333333333333,9796.48
2020-06-05 00:49:00,9796.41,9797.0,9790.52,9790.52,4.09941,0.034027777777777775,9793.76
2020-06-05 00:50:00,9790.51,9795.27,9789.86,9793.22,16.748157,0.034722222222222224,9792.565
2020-06-05 00:51:00,9793.21,9793.21,9788.4,9792.94,9.970103,0.035416666666666666,9790.805
2020-06-05 00:52:00,9792.51,9792.96,9787.5,9787.51,8.736523,0.03611111111111111,9790.23
2020-06-05 00:53:00,9787.51,9790.74,9785.2,9789.13,6.287159,0.03680555555555556,9787.970000000001
2020-06-05 00:54:00,9789.12,9803.39,9787.07,9799.52,26.425311,0.0375,9795.23
2020-06-05 00:55:00,9797.93,9812.44,9797.93,9810.21,30.075878,0.03819444444444445,9805.185000000001
2020-06-05 00:56:00,9812.01,9813.5,9803.69,9810.99,41.461341,0.03888888888888889,9808.595000000001
2020-06-05 00:57:00,9810.99,9811.74,9805.82,9808.73,17.345509,0.03958333333333333,9808.779999999999
2020-06-05 00:58:00,9809.22,9809.34,9802.0,9802.5,9.67852,0.04027777777777778,9805.67
2020-06-05 00:59:00,9802.02,9808.58,9800.17,9803.19,13.247861,0.04097222222222222,9804.375
2020-06-05 01:00:00,9804.05,9812.69,9803.4,9812.38,15.97046,0.041666666666666664,9808.045
2020-06-05 01:01:00,9812.37,9813.42,9807.98,9811.63,15.987708,0.04236111111111111,9810.7
2020-06-05 01:02:00,9811.68,9814.62,9810.44,9813.25,26.69128,0.043055555555555555,9812.53
2020-06-05 01:03:00,9813.31,9819.71,9807.01,9810.32,34.43963,0.04375,9813.36
2020-06-05 01:04:00,9811.96,9815.23,9810.29,9814.63,13.14538,0.044444444444444446,9812.76
2020-06-05 01:05:00,9814.88,9816.92,9805.01,9811.12,19.888015,0.04513888888888889,9810.965
2020-06-05 01:06:00,9811.63,9811.63,9802.28,9804.09,24.124506,0.04583333333333333,9806.955
2020-06-05 01:07:00,9804.1,9807.0,9800.0,9804.86,13.573284,0.04652777777777778,9803.5
2020-06-05 01:08:00,9805.03,9815.9,9802.47,9808.48,29.706523,0.04722222222222222,9809.185
2020-06-05 01:09:00,9809.3,9815.68,9807.83,9813.87,14.554019,0.04791666666666667,9811.755000000001
2020-06-05 01:10:00,9813.86,9817.1,9809.41,9810.0,10.1876,0.04861111111111111,9813.255000000001
2020-06-05 01:11:00,9810.01,9810.01,9805.46,9805.93,13.053648,0.049305555555555554,9807.735
2020-06-05 01:12:00,9806.21,9807.34,9803.04,9805.01,9.731562,0.05,9805.19
2020-06-05 01:13:00,9805.11,9811.74,9804.0,9805.6,9.811531,0.050694444444444445,9807.869999999999
2020-06-05 01:14:00,9806.77,9815.29,9805.69,9812.35,12.363148,0.05138888888888889,9810.490000000002
2020-06-05 01:15:00,9812.35,9818.76,9810.01,9818.75,15.131651,0.052083333333333336,9814.385
2020-06-05 01:16:00,9818.74,9818.8,9814.26,9818.13,9.28412,0.05277777777777778,9816.529999999999
2020-06-05 01:17:00,9818.12,9818.79,9810.62,9814.82,19.559554,0.05347222222222222,9814.705000000002
2020-06-05 01:18:00,9814.78,9822.85,9814.27,9822.85,17.832429,0.05416666666666667,9818.560000000001
2020-06-05 01:19:00,9822.71,9825.83,9819.57,9822.54,47.554038,0.05486111111111111,9822.7
2020-06-05 01:20:00,9822.53,9822.92,9818.18,9820.74,25.189116,0.05555555555555555,9820.55
2020-06-05 01:21:00,9820.74,9829.32,9820.74,9826.25,18.775326,0.05625,9825.029999999999
2020-06-05 01:22:00,9825.42,9826.62,9816.94,9817.97,18.126674,0.05694444444444444,9821.78
2020-06-05 01:23:00,9817.13,9822.09,9807.31,9815.17,32.625596,0.05763888888888889,9814.7
2020-06-05 01:24:00,9816.25,9816.48,9809.43,9811.0,6.578876,0.058333333333333334,9812.955
2020-06-05 01:25:00,9810.99,9812.51,9806.91,9809.7,25.44466,0.059027777777777776,9809.71
2020-06-05 01:26:00,9809.7,9811.99,9800.32,9803.66,38.015342,0.059722222222222225,9806.154999999999
2020-06-05 01:27:00,9803.06,9809.99,9803.06,9805.05,24.542218,0.06041666666666667,9806.525
2020-06-05 01:28:00,9805.32,9809.27,9803.52,9807.69,19.416813,0.06111111111111111,9806.395
2020-06-05 01:29:00,9807.69,9813.0,9804.65,9812.14,27.221463,0.06180555555555556,9808.825
2020-06-05 01:30:00,9812.72,9817.0,9812.36,9815.62,17.026361,0.0625,9814.68
2020-06-05 01:31:00,9815.92,9817.52,9809.67,9810.66,16.127298,0.06319444444444444,9813.595000000001
2020-06-05 01:32:00,9810.64,9811.28,9809.67,9811.27,3.303478,0.06388888888888888,9810.475
2020-06-05 01:33:00,9811.27,9815.44,9808.38,9809.88,9.301974,0.06458333333333334,9811.91
