timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-30 00:00:00,8646.5,8646.5,8636.23,8638.28,13.620187,0.0,8641.365
2019-05-30 00:01:00,8638.28,8639.94,8626.02,8631.42,16.486661,0.0006944444444444445,8632.98
2019-05-30 00:02:00,8630.54,8631.41,8625.0,8625.09,112.254928,0.001388888888888889,8628.205
2019-05-30 00:03:00,8625.1,8631.2,8625.0,8627.1,20.610783,0.0020833333333333333,8628.1
2019-05-30 00:04:00,8628.43,8628.45,8612.4,8620.15,150.192083,0.002777777777777778,8620.425
2019-05-30 00:05:00,8620.16,8625.0,8613.45,8614.62,15.362066,0.003472222222222222,8619.225
2019-05-30 00:06:00,8616.28,8616.97,8609.0,8612.7,29.349449,0.004166666666666667,8612.985
2019-05-30 00:07:00,8612.7,8612.72,8600.0,8605.89,80.184075,0.004861111111111111,8606.36
2019-05-30 00:08:00,8605.01,8605.01,8591.03,8593.85,71.537974,0.005555555555555556,8598.02
2019-05-30 00:09:00,8592.19,8622.44,8590.0,8621.69,51.424986,0.00625,8606.220000000001
2019-05-30 00:10:00,8618.91,8633.67,8614.82,8628.85,32.198586,0.006944444444444444,8624.244999999999
2019-05-30 00:11:00,8623.09,8629.35,8615.94,8616.57,8.620483,0.007638888888888889,8622.645
2019-05-30 00:12:00,8616.48,8631.06,8607.15,8624.13,30.072141,0.008333333333333333,8619.105
2019-05-30 00:13:00,8623.97,8630.0,8620.57,8622.93,27.507379,0.009027777777777777,8625.285
2019-05-30 00:14:00,8625.99,8626.0,8608.32,8608.53,13.030169,0.009722222222222222,8617.16
2019-05-30 00:15:00,8608.66,8614.86,8605.0,8607.87,12.244967,0.010416666666666666,8609.93
2019-05-30 00:16:00,8607.79,8607.87,8592.01,8603.13,25.093928,0.011111111111111112,8599.94
2019-05-30 00:17:00,8598.79,8602.55,8593.23,8596.97,15.998377,0.011805555555555555,8597.89
2019-05-30 00:18:00,8595.65,8604.49,8592.01,8602.42,28.101641,0.0125,8598.25
2019-05-30 00:19:00,8602.82,8619.15,8602.33,8605.78,33.270002,0.013194444444444444,8610.74
2019-05-30 00:20:00,8605.06,8610.48,8600.0,8604.05,17.37075,0.013888888888888888,8605.24
2019-05-30 00:21:00,8606.9,8615.18,8603.86,8615.13,17.115487,0.014583333333333334,8609.52
2019-05-30 00:22:00,8611.07,8624.93,8611.0,8615.96,20.782188,0.015277777777777777,8617.965
2019-05-30 00:23:00,8615.96,8634.28,8614.63,8634.28,26.586254,0.01597222222222222,8624.455
2019-05-30 00:24:00,8632.0,8636.99,8622.21,8626.7,24.217057,0.016666666666666666,8629.599999999999
2019-05-30 00:25:00,8626.68,8637.03,8623.28,8637.03,14.505368,0.017361111111111112,8630.155
2019-05-30 00:26:00,8637.02,8638.03,8622.4,8624.06,36.008429,0.018055555555555554,8630.215
2019-05-30 00:27:00,8624.01,8633.8,8622.54,8630.28,12.891937,0.01875,8628.17
2019-05-30 00:28:00,8630.04,8630.04,8622.7,8622.77,9.428707,0.019444444444444445,8626.37
2019-05-30 00:29:00,8622.77,8631.3,8619.21,8630.41,19.617443,0.02013888888888889,8625.255
2019-05-30 00:30:00,8630.44,8633.93,8624.78,8631.59,15.304299,0.020833333333333332,8629.355
2019-05-30 00:31:00,8631.74,8639.35,8631.74,8635.15,17.123859,0.021527777777777778,8635.545
2019-05-30 00:32:00,8635.22,8659.74,8633.14,8647.23,47.40511,0.022222222222222223,8646.439999999999
2019-05-30 00:33:00,8652.0,8657.14,8636.59,8657.14,30.601179,0.022916666666666665,8646.865
2019-05-30 00:34:00,8655.93,8666.0,8655.29,8655.29,22.230162,0.02361111111111111,8660.645
2019-05-30 00:35:00,8656.91,8656.91,8642.86,8651.07,34.756995,0.024305555555555556,8649.885
2019-05-30 00:36:00,8651.07,8654.38,8638.81,8647.59,16.779997,0.025,8646.595
2019-05-30 00:37:00,8649.42,8654.81,8646.29,8652.78,18.773831,0.025694444444444443,8650.55
2019-05-30 00:38:00,8653.84,8661.47,8650.87,8652.8,15.525973,0.02638888888888889,8656.17
2019-05-30 00:39:00,8653.08,8661.95,8650.0,8652.01,25.415008,0.027083333333333334,8655.975
2019-05-30 00:40:00,8648.91,8652.19,8646.98,8651.4,17.885478,0.027777777777777776,8649.585
2019-05-30 00:41:00,8651.4,8656.46,8647.05,8649.4,12.756947,0.02847222222222222,8651.755
2019-05-30 00:42:00,8650.1,8654.23,8649.22,8651.11,9.511228,0.029166666666666667,8651.724999999999
2019-05-30 00:43:00,8652.2,8670.0,8651.01,8664.57,83.675246,0.029861111111111113,8660.505000000001
2019-05-30 00:44:00,8664.25,8665.0,8656.77,8661.05,31.172767,0.030555555555555555,8660.885
2019-05-30 00:45:00,8658.13,8662.26,8657.49,8660.43,12.047515,0.03125,8659.875
2019-05-30 00:46:00,8661.62,8662.26,8657.29,8660.13,20.223883,0.03194444444444444,8659.775000000001
2019-05-30 00:47:00,8660.1,8660.14,8647.22,8651.76,24.974132,0.03263888888888889,8653.68
2019-05-30 00:48:00,8649.63,8658.94,8649.63,8655.12,19.486637,0.03333333333333333,8654.285
2019-05-30 00:49:00,8655.07,8658.93,8649.44,8654.72,13.289453,0.034027777777777775,8654.185000000001
2019-05-30 00:50:00,8657.25,8658.93,8648.32,8650.0,11.902806,0.034722222222222224,8653.625
2019-05-30 00:51:00,8648.34,8651.85,8646.56,8650.0,14.328348,0.035416666666666666,8649.205
2019-05-30 00:52:00,8651.82,8658.4,8650.0,8653.81,16.109195,0.03611111111111111,8654.2
2019-05-30 00:53:00,8653.97,8662.26,8653.19,8659.28,13.335927,0.03680555555555556,8657.725
2019-05-30 00:54:00,8662.25,8664.28,8659.29,8661.86,13.148433,0.0375,8661.785
2019-05-30 00:55:00,8662.97,8664.66,8661.15,8664.2,11.887443,0.03819444444444445,8662.904999999999
2019-05-30 00:56:00,8664.22,8664.99,8661.0,8663.19,18.082561,0.03888888888888889,8662.994999999999
2019-05-30 00:57:00,8663.19,8664.51,8661.76,8663.19,18.443901,0.03958333333333333,8663.135
2019-05-30 00:58:00,8663.19,8667.5,8662.02,8665.28,23.184174,0.04027777777777778,8664.76
2019-05-30 00:59:00,8665.28,8673.41,8665.25,8672.09,31.749489,0.04097222222222222,8669.33
