timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-27 00:00:00,9230.0,9262.47,9226.35,9247.06,48.409614,0.0,9244.41
2019-10-27 00:01:00,9247.06,9251.47,9240.0,9241.45,22.791657,0.0006944444444444445,9245.735
2019-10-27 00:02:00,9241.45,9244.03,9234.33,9237.36,21.680239,0.001388888888888889,9239.18
2019-10-27 00:03:00,9237.31,9251.03,9237.23,9249.92,32.771755,0.0020833333333333333,9244.130000000001
2019-10-27 00:04:00,9249.94,9275.28,9249.92,9275.28,34.285593,0.002777777777777778,9262.6
2019-10-27 00:05:00,9275.28,9277.96,9244.08,9245.71,68.360616,0.003472222222222222,9261.02
2019-10-27 00:06:00,9245.82,9249.35,9238.42,9241.39,16.365358,0.004166666666666667,9243.885
2019-10-27 00:07:00,9240.9,9241.15,9230.0,9230.0,15.588779,0.004861111111111111,9235.575
2019-10-27 00:08:00,9230.26,9246.18,9227.51,9243.21,41.892774,0.005555555555555556,9236.845000000001
2019-10-27 00:09:00,9242.08,9244.31,9232.13,9243.71,36.86192,0.00625,9238.22
2019-10-27 00:10:00,9240.66,9259.52,9237.17,9259.52,29.108014,0.006944444444444444,9248.345000000001
2019-10-27 00:11:00,9259.52,9270.0,9251.1,9264.48,108.532646,0.007638888888888889,9260.55
2019-10-27 00:12:00,9261.08,9277.05,9261.08,9277.05,52.848452,0.008333333333333333,9269.064999999999
2019-10-27 00:13:00,9277.38,9300.31,9275.0,9300.31,170.213452,0.009027777777777777,9287.654999999999
2019-10-27 00:14:00,9300.1,9308.33,9281.97,9307.38,176.548054,0.009722222222222222,9295.15
2019-10-27 00:15:00,9307.35,9339.0,9304.58,9326.37,160.199005,0.010416666666666666,9321.79
2019-10-27 00:16:00,9324.82,9363.98,9324.82,9329.33,328.968479,0.011111111111111112,9344.4
2019-10-27 00:17:00,9331.67,9334.29,9311.28,9329.55,82.192888,0.011805555555555555,9322.785
2019-10-27 00:18:00,9328.06,9332.32,9320.06,9322.0,55.653567,0.0125,9326.189999999999
2019-10-27 00:19:00,9321.73,9350.0,9318.0,9343.19,50.802903,0.013194444444444444,9334.0
2019-10-27 00:20:00,9340.68,9364.8,9337.85,9351.44,107.916533,0.013888888888888888,9351.325
2019-10-27 00:21:00,9351.44,9361.87,9334.94,9344.01,89.708853,0.014583333333333334,9348.405
2019-10-27 00:22:00,9344.63,9369.8,9341.44,9351.65,96.824574,0.015277777777777777,9355.619999999999
2019-10-27 00:23:00,9351.65,9367.72,9351.01,9351.17,55.37504,0.01597222222222222,9359.365
2019-10-27 00:24:00,9353.89,9366.08,9344.87,9360.0,44.825255,0.016666666666666666,9355.475
2019-10-27 00:25:00,9360.08,9360.83,9331.53,9339.01,108.589733,0.017361111111111112,9346.18
2019-10-27 00:26:00,9339.84,9344.33,9334.23,9334.87,16.017965,0.018055555555555554,9339.279999999999
2019-10-27 00:27:00,9334.35,9335.17,9312.27,9314.35,57.87214,0.01875,9323.720000000001
2019-10-27 00:28:00,9315.63,9338.0,9305.94,9337.45,58.848655,0.019444444444444445,9321.970000000001
2019-10-27 00:29:00,9337.45,9347.89,9334.18,9347.89,32.694518,0.02013888888888889,9341.035
2019-10-27 00:30:00,9346.2,9352.52,9330.13,9331.39,53.913558,0.020833333333333332,9341.325
2019-10-27 00:31:00,9330.54,9333.32,9311.2,9311.2,54.844657,0.021527777777777778,9322.26
2019-10-27 00:32:00,9317.93,9323.25,9268.88,9283.58,217.970434,0.022222222222222223,9296.064999999999
2019-10-27 00:33:00,9285.97,9290.29,9230.01,9235.74,120.721073,0.022916666666666665,9260.150000000001
2019-10-27 00:34:00,9235.74,9283.94,9234.04,9260.0,166.389749,0.02361111111111111,9258.990000000002
2019-10-27 00:35:00,9261.25,9266.65,9250.0,9260.1,42.662817,0.024305555555555556,9258.325
2019-10-27 00:36:00,9257.39,9270.0,9237.27,9269.81,40.056394,0.025,9253.635
2019-10-27 00:37:00,9266.42,9277.87,9264.01,9275.52,25.865639,0.025694444444444443,9270.94
2019-10-27 00:38:00,9276.44,9276.68,9240.01,9250.38,97.609418,0.02638888888888889,9258.345000000001
2019-10-27 00:39:00,9247.31,9262.99,9242.4,9262.99,23.322048,0.027083333333333334,9252.695
2019-10-27 00:40:00,9263.13,9267.7,9242.48,9242.74,16.301107,0.027777777777777776,9255.09
2019-10-27 00:41:00,9246.1,9252.9,9240.42,9252.9,34.177236,0.02847222222222222,9246.66
2019-10-27 00:42:00,9253.66,9254.35,9240.0,9241.73,28.317655,0.029166666666666667,9247.175
2019-10-27 00:43:00,9240.94,9253.76,9240.2,9240.3,49.334604,0.029861111111111113,9246.98
2019-10-27 00:44:00,9241.56,9245.04,9220.02,9244.17,87.796781,0.030555555555555555,9232.53
2019-10-27 00:45:00,9244.83,9244.83,9224.68,9227.22,20.723066,0.03125,9234.755000000001
2019-10-27 00:46:00,9227.22,9227.22,9181.02,9214.3,187.848575,0.03194444444444444,9204.119999999999
2019-10-27 00:47:00,9214.3,9218.28,9200.35,9200.35,33.210253,0.03263888888888889,9209.315
2019-10-27 00:48:00,9203.43,9218.0,9191.41,9214.74,71.263147,0.03333333333333333,9204.705
2019-10-27 00:49:00,9215.55,9216.76,9194.72,9207.87,46.203411,0.034027777777777775,9205.74
2019-10-27 00:50:00,9209.31,9227.34,9208.14,9220.35,66.518831,0.034722222222222224,9217.74
2019-10-27 00:51:00,9220.94,9221.76,9203.29,9210.77,30.397662,0.035416666666666666,9212.525000000001
2019-10-27 00:52:00,9210.06,9210.06,9194.45,9200.0,55.924151,0.03611111111111111,9202.255000000001
2019-10-27 00:53:00,9200.0,9214.76,9190.0,9214.09,30.267075,0.03680555555555556,9202.380000000001
2019-10-27 00:54:00,9213.27,9214.06,9190.05,9194.9,44.192509,0.0375,9202.055
2019-10-27 00:55:00,9191.24,9203.95,9190.23,9201.18,46.616656,0.03819444444444445,9197.09
2019-10-27 00:56:00,9202.93,9205.04,9178.29,9178.29,62.378922,0.03888888888888889,9191.665
2019-10-27 00:57:00,9178.29,9220.01,9175.0,9218.68,63.903258,0.03958333333333333,9197.505000000001
2019-10-27 00:58:00,9217.53,9219.6,9207.12,9215.3,33.47133,0.04027777777777778,9213.36
2019-10-27 00:59:00,9215.44,9227.77,9213.36,9217.0,23.321995,0.04097222222222222,9220.565
2019-10-27 01:00:00,9217.6,9221.86,9213.4,9218.91,10.410077,0.041666666666666664,9217.630000000001
2019-10-27 01:01:00,9218.46,9225.0,9218.01,9218.06,15.628258,0.04236111111111111,9221.505000000001
2019-10-27 01:02:00,9218.06,9222.82,9218.06,9222.12,13.081926,0.043055555555555555,9220.439999999999
2019-10-27 01:03:00,9222.11,9222.12,9191.33,9196.32,87.427771,0.04375,9206.725
2019-10-27 01:04:00,9193.18,9197.68,9180.0,9180.0,60.925527,0.044444444444444446,9188.84
