timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-03 00:00:00,8873.03,8920.0,8873.01,8906.26,5.98787,0.0,8896.505000000001
2018-02-03 00:01:00,8906.26,8906.34,8890.01,8892.0,3.73442,0.0006944444444444445,8898.175
2018-02-03 00:02:00,8892.03,8907.0,8852.02,8853.56,17.355809,0.001388888888888889,8879.51
2018-02-03 00:03:00,8871.08,8920.0,8852.01,8878.05,19.135168,0.0020833333333333333,8886.005000000001
2018-02-03 00:04:00,8874.99,8886.7,8853.0,8869.94,12.822537,0.002777777777777778,8869.85
2018-02-03 00:05:00,8884.69,8890.02,8860.0,8860.0,3.675292,0.003472222222222222,8875.01
2018-02-03 00:06:00,8859.98,8895.97,8853.0,8860.0,13.117904,0.004166666666666667,8874.485
2018-02-03 00:07:00,8858.03,8869.88,8811.0,8811.0,16.718583,0.004861111111111111,8840.439999999999
2018-02-03 00:08:00,8817.94,8875.96,8808.89,8835.47,19.484477,0.005555555555555556,8842.425
2018-02-03 00:09:00,8835.49,8854.59,8821.3,8840.64,12.952475,0.00625,8837.945
2018-02-03 00:10:00,8840.64,8845.55,8820.02,8827.11,3.650608,0.006944444444444444,8832.785
2018-02-03 00:11:00,8827.11,8839.35,8801.25,8822.42,8.064073,0.007638888888888889,8820.3
2018-02-03 00:12:00,8806.1,8851.68,8781.2,8851.68,39.053758,0.008333333333333333,8816.44
2018-02-03 00:13:00,8849.88,8850.86,8773.0,8784.39,37.204244,0.009027777777777777,8811.93
2018-02-03 00:14:00,8778.0,8817.33,8778.0,8800.0,15.852797,0.009722222222222222,8797.665
2018-02-03 00:15:00,8800.0,8805.61,8784.39,8784.58,2.41176,0.010416666666666666,8795.0
2018-02-03 00:16:00,8795.29,8817.2,8794.52,8797.36,5.000457,0.011111111111111112,8805.86
2018-02-03 00:17:00,8786.99,8794.77,8750.0,8754.54,20.567465,0.011805555555555555,8772.385
2018-02-03 00:18:00,8754.54,8810.0,8730.0,8780.24,33.269939,0.0125,8770.0
2018-02-03 00:19:00,8805.0,8810.0,8780.29,8810.0,19.155336,0.013194444444444444,8795.145
