timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-23 00:00:00,9685.69,9705.23,9684.5,9699.34,144.418464,0.0,9694.865
2020-06-23 00:01:00,9699.33,9707.53,9698.99,9707.03,58.040163,0.0006944444444444445,9703.26
2020-06-23 00:02:00,9707.02,9715.78,9704.0,9704.45,233.669767,0.001388888888888889,9709.89
2020-06-23 00:03:00,9704.45,9706.96,9700.0,9702.08,42.49685,0.0020833333333333333,9703.48
2020-06-23 00:04:00,9702.08,9709.91,9701.54,9702.7,13.599253,0.002777777777777778,9705.725
2020-06-23 00:05:00,9702.7,9706.98,9701.99,9706.34,16.027043,0.003472222222222222,9704.485
2020-06-23 00:06:00,9706.34,9710.0,9705.17,9708.57,21.075705,0.004166666666666667,9707.585
2020-06-23 00:07:00,9708.92,9711.9,9707.44,9711.0,43.247,0.004861111111111111,9709.67
2020-06-23 00:08:00,9710.21,9715.0,9710.0,9714.06,19.369205,0.005555555555555556,9712.5
2020-06-23 00:09:00,9714.2,9715.99,9710.31,9710.48,42.77548,0.00625,9713.15
2020-06-23 00:10:00,9710.47,9717.0,9710.29,9716.48,22.841831,0.006944444444444444,9713.645
2020-06-23 00:11:00,9716.49,9716.99,9713.62,9716.9,19.506456,0.007638888888888889,9715.305
2020-06-23 00:12:00,9716.91,9718.0,9715.88,9717.31,39.483716,0.008333333333333333,9716.939999999999
2020-06-23 00:13:00,9717.31,9720.0,9717.31,9718.86,28.393411,0.009027777777777777,9718.654999999999
2020-06-23 00:14:00,9718.77,9718.77,9705.7,9705.7,71.396573,0.009722222222222222,9712.235
2020-06-23 00:15:00,9705.71,9711.14,9705.0,9706.83,20.48827,0.010416666666666666,9708.07
2020-06-23 00:16:00,9706.82,9708.43,9701.4,9708.17,25.582637,0.011111111111111112,9704.915
2020-06-23 00:17:00,9707.4,9708.0,9702.69,9702.7,23.873011,0.011805555555555555,9705.345000000001
2020-06-23 00:18:00,9702.69,9704.3,9702.69,9704.03,22.638466,0.0125,9703.494999999999
2020-06-23 00:19:00,9704.04,9704.04,9690.84,9690.84,54.155092,0.013194444444444444,9697.44
2020-06-23 00:20:00,9690.84,9699.65,9688.24,9695.11,53.238943,0.013888888888888888,9693.945
2020-06-23 00:21:00,9696.38,9699.87,9694.87,9695.19,18.933648,0.014583333333333334,9697.37
2020-06-23 00:22:00,9695.97,9700.0,9695.71,9699.14,28.510921,0.015277777777777777,9697.855
2020-06-23 00:23:00,9699.13,9699.17,9694.47,9695.86,25.405384,0.01597222222222222,9696.82
2020-06-23 00:24:00,9695.86,9697.21,9693.25,9695.0,49.698936,0.016666666666666666,9695.23
