timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-26 00:00:00,38324.72,38386.53,38318.94,38337.58,103.241023,0.0,38352.735
2021-05-26 00:01:00,38340.32,38385.41,38225.78,38248.97,88.582354,0.0006944444444444445,38305.595
2021-05-26 00:02:00,38248.96,38390.0,38248.96,38363.84,70.755247,0.001388888888888889,38319.479999999996
2021-05-26 00:03:00,38365.37,38474.96,38304.8,38466.4,60.563846,0.0020833333333333333,38389.880000000005
2021-05-26 00:04:00,38460.94,38600.0,38459.99,38575.85,188.912445,0.002777777777777778,38529.994999999995
2021-05-26 00:05:00,38575.85,38575.86,38439.32,38487.79,164.569966,0.003472222222222222,38507.59
2021-05-26 00:06:00,38487.79,38487.8,38362.72,38366.58,61.323764,0.004166666666666667,38425.26
2021-05-26 00:07:00,38368.08,38391.37,38257.91,38283.95,68.897042,0.004861111111111111,38324.64
2021-05-26 00:08:00,38289.97,38305.43,38200.0,38205.85,65.69743,0.005555555555555556,38252.715
2021-05-26 00:09:00,38204.91,38301.76,38177.0,38278.38,67.554572,0.00625,38239.380000000005
2021-05-26 00:10:00,38278.84,38285.65,38196.3,38199.0,49.35563,0.006944444444444444,38240.975000000006
2021-05-26 00:11:00,38198.91,38246.67,38138.52,38152.49,121.052712,0.007638888888888889,38192.595
2021-05-26 00:12:00,38152.49,38175.0,38124.54,38151.82,52.269802,0.008333333333333333,38149.770000000004
2021-05-26 00:13:00,38149.91,38267.85,38131.19,38238.16,65.706664,0.009027777777777777,38199.520000000004
2021-05-26 00:14:00,38237.91,38241.17,38150.0,38162.33,42.874151,0.009722222222222222,38195.585
2021-05-26 00:15:00,38162.33,38313.8,38158.17,38297.4,67.539215,0.010416666666666666,38235.985
2021-05-26 00:16:00,38297.39,38340.98,38271.88,38286.12,57.563327,0.011111111111111112,38306.43
2021-05-26 00:17:00,38285.76,38327.49,38250.12,38257.93,31.075449,0.011805555555555555,38288.805
2021-05-26 00:18:00,38257.94,38387.12,38254.73,38372.43,51.227623,0.0125,38320.925
2021-05-26 00:19:00,38372.42,38380.99,38222.92,38238.02,59.814435,0.013194444444444444,38301.955
2021-05-26 00:20:00,38238.01,38241.83,38095.65,38115.24,121.964127,0.013888888888888888,38168.740000000005
2021-05-26 00:21:00,38115.23,38115.24,38023.35,38046.07,63.857746,0.014583333333333334,38069.295
2021-05-26 00:22:00,38046.3,38115.52,38014.0,38035.78,77.166909,0.015277777777777777,38064.759999999995
2021-05-26 00:23:00,38035.84,38095.85,38018.44,38045.66,67.51367,0.01597222222222222,38057.145000000004
2021-05-26 00:24:00,38046.82,38082.25,38014.0,38079.91,70.319623,0.016666666666666666,38048.125
2021-05-26 00:25:00,38079.91,38128.41,38034.28,38064.9,35.673064,0.017361111111111112,38081.345
2021-05-26 00:26:00,38069.01,38107.9,38000.31,38013.19,53.66832,0.018055555555555554,38054.104999999996
2021-05-26 00:27:00,38011.67,38058.81,37942.0,37957.29,148.229011,0.01875,38000.405
2021-05-26 00:28:00,37957.29,38013.89,37883.58,37972.24,95.92978,0.019444444444444445,37948.735
2021-05-26 00:29:00,37970.82,38027.0,37831.23,37901.16,117.252953,0.02013888888888889,37929.115000000005
2021-05-26 00:30:00,37902.63,38004.88,37807.91,37825.27,89.714718,0.020833333333333332,37906.395000000004
2021-05-26 00:31:00,37821.23,37889.14,37800.44,37846.38,81.271532,0.021527777777777778,37844.79
2021-05-26 00:32:00,37843.96,37938.07,37835.96,37921.99,66.146008,0.022222222222222223,37887.015
2021-05-26 00:33:00,37921.99,37983.53,37916.16,37946.16,40.963306,0.022916666666666665,37949.845
2021-05-26 00:34:00,37940.97,37999.12,37900.0,37953.45,32.11509,0.02361111111111111,37949.56
2021-05-26 00:35:00,37953.45,38050.09,37936.89,38024.98,51.158459,0.024305555555555556,37993.49
2021-05-26 00:36:00,38020.9,38049.91,37983.41,38037.0,74.347205,0.025,38016.66
2021-05-26 00:37:00,38036.99,38063.37,37996.84,38059.72,48.955922,0.025694444444444443,38030.104999999996
2021-05-26 00:38:00,38062.87,38088.03,38035.32,38088.02,28.205165,0.02638888888888889,38061.675
2021-05-26 00:39:00,38088.02,38089.0,38000.03,38082.21,32.476126,0.027083333333333334,38044.515
2021-05-26 00:40:00,38081.49,38091.72,38000.0,38024.69,28.626541,0.027777777777777776,38045.86
2021-05-26 00:41:00,38024.68,38065.33,37978.0,38013.81,61.186166,0.02847222222222222,38021.665
2021-05-26 00:42:00,38013.81,38052.37,37970.0,38025.6,33.619818,0.029166666666666667,38011.185
2021-05-26 00:43:00,38027.51,38031.88,37989.68,38010.2,19.142052,0.029861111111111113,38010.78
2021-05-26 00:44:00,38010.21,38013.57,37966.07,37966.08,21.801451,0.030555555555555555,37989.82
2021-05-26 00:45:00,37966.08,38056.41,37966.08,38030.88,41.160361,0.03125,38011.245
2021-05-26 00:46:00,38030.88,38088.01,38029.42,38075.44,52.317492,0.03194444444444444,38058.715
2021-05-26 00:47:00,38077.34,38092.0,38015.52,38027.62,75.421273,0.03263888888888889,38053.759999999995
2021-05-26 00:48:00,38027.63,38108.15,38006.68,38101.01,23.542588,0.03333333333333333,38057.415
2021-05-26 00:49:00,38101.01,38117.91,38032.49,38117.91,33.168595,0.034027777777777775,38075.2
2021-05-26 00:50:00,38117.91,38180.99,38073.02,38164.06,53.178561,0.034722222222222224,38127.005
2021-05-26 00:51:00,38164.05,38168.0,38094.91,38125.48,36.377519,0.035416666666666666,38131.455
2021-05-26 00:52:00,38125.48,38167.39,38100.69,38121.5,34.812846,0.03611111111111111,38134.04
