timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-31 01:08:00,9477.49,9483.37,9476.28,9480.87,15.312282,0.04722222222222222,9479.825
2020-01-31 01:09:00,9480.86,9486.38,9480.85,9484.03,10.207777,0.04791666666666667,9483.615
2020-01-31 01:10:00,9483.62,9495.0,9481.13,9494.44,9.711422,0.04861111111111111,9488.064999999999
2020-01-31 01:11:00,9494.46,9496.0,9487.28,9491.47,20.162289,0.049305555555555554,9491.64
2020-01-31 01:12:00,9491.05,9497.49,9489.72,9495.54,19.164418,0.05,9493.605
2020-01-31 01:13:00,9495.55,9495.55,9487.01,9489.32,12.31696,0.050694444444444445,9491.279999999999
2020-01-31 01:14:00,9489.25,9492.54,9488.15,9491.09,10.112938,0.05138888888888889,9490.345000000001
2020-01-31 01:15:00,9491.07,9497.75,9491.07,9494.53,10.213456,0.052083333333333336,9494.41
2020-01-31 01:16:00,9493.85,9497.71,9493.59,9497.7,5.399918,0.05277777777777778,9495.65
2020-01-31 01:17:00,9497.34,9497.75,9495.26,9497.02,6.861206,0.05347222222222222,9496.505000000001
2020-01-31 01:18:00,9496.81,9497.75,9494.0,9495.82,14.119602,0.05416666666666667,9495.875
2020-01-31 01:19:00,9496.32,9497.36,9494.58,9496.99,15.243579,0.05486111111111111,9495.970000000001
2020-01-31 01:20:00,9496.37,9497.74,9493.04,9496.74,18.207082,0.05555555555555555,9495.39
2020-01-31 01:21:00,9496.72,9499.0,9496.18,9497.65,7.835021,0.05625,9497.59
2020-01-31 01:22:00,9497.65,9499.71,9496.12,9499.21,8.148628,0.05694444444444444,9497.915
2020-01-31 01:23:00,9499.2,9499.38,9497.5,9497.5,11.485091,0.05763888888888889,9498.439999999999
2020-01-31 01:24:00,9497.5,9497.51,9493.07,9494.17,18.822322,0.058333333333333334,9495.29
2020-01-31 01:25:00,9494.11,9498.48,9493.0,9493.06,12.963521,0.059027777777777776,9495.74
2020-01-31 01:26:00,9494.82,9494.98,9487.07,9491.02,15.164139,0.059722222222222225,9491.025
2020-01-31 01:27:00,9491.14,9491.2,9485.87,9487.94,25.388085,0.06041666666666667,9488.535
2020-01-31 01:28:00,9487.59,9487.92,9478.0,9481.28,17.577904,0.06111111111111111,9482.96
2020-01-31 01:29:00,9481.6,9483.29,9478.0,9480.11,26.882226,0.06180555555555556,9480.645
2020-01-31 01:30:00,9480.56,9481.27,9475.01,9475.99,13.172733,0.0625,9478.14
2020-01-31 01:31:00,9475.69,9483.28,9475.02,9477.08,19.599871,0.06319444444444444,9479.150000000001
2020-01-31 01:32:00,9477.0,9479.21,9475.26,9475.27,7.841297,0.06388888888888888,9477.235
2020-01-31 01:33:00,9475.27,9480.14,9474.0,9474.32,18.982292,0.06458333333333334,9477.07
2020-01-31 01:34:00,9474.31,9474.32,9470.0,9470.17,22.531283,0.06527777777777778,9472.16
2020-01-31 01:35:00,9470.0,9470.41,9462.18,9468.09,50.791831,0.06597222222222222,9466.295
2020-01-31 01:36:00,9468.17,9474.78,9465.0,9465.12,28.610751,0.06666666666666667,9469.89
2020-01-31 01:37:00,9465.15,9466.95,9461.85,9463.14,16.665893,0.06736111111111111,9464.400000000001
2020-01-31 01:38:00,9462.51,9465.37,9461.68,9461.68,22.920524,0.06805555555555555,9463.525000000001
2020-01-31 01:39:00,9461.69,9461.69,9440.12,9458.21,193.726062,0.06875,9450.905
2020-01-31 01:40:00,9457.48,9470.0,9453.63,9469.87,63.121707,0.06944444444444445,9461.814999999999
2020-01-31 01:41:00,9471.41,9474.02,9469.6,9472.44,15.310307,0.07013888888888889,9471.810000000001
2020-01-31 01:42:00,9472.72,9473.98,9470.32,9473.55,4.222708,0.07083333333333333,9472.15
2020-01-31 01:43:00,9472.78,9481.6,9472.71,9478.27,18.064174,0.07152777777777777,9477.154999999999
2020-01-31 01:44:00,9478.1,9478.1,9472.71,9473.46,17.369526,0.07222222222222222,9475.404999999999
2020-01-31 01:45:00,9473.84,9480.0,9473.84,9478.49,16.595227,0.07291666666666667,9476.92
2020-01-31 01:46:00,9478.26,9488.13,9476.78,9484.03,13.61548,0.07361111111111111,9482.455
2020-01-31 01:47:00,9484.0,9486.6,9479.9,9484.47,21.771565,0.07430555555555556,9483.25
2020-01-31 01:48:00,9484.47,9485.55,9481.6,9482.92,8.570439,0.075,9483.575
2020-01-31 01:49:00,9483.59,9485.68,9481.36,9481.36,12.061903,0.07569444444444444,9483.52
2020-01-31 01:50:00,9481.29,9483.53,9478.45,9481.25,14.432164,0.0763888888888889,9480.990000000002
2020-01-31 01:51:00,9481.35,9484.68,9477.21,9479.03,22.461752,0.07708333333333334,9480.945
2020-01-31 01:52:00,9479.73,9479.73,9464.17,9471.64,26.549124,0.07777777777777778,9471.95
2020-01-31 01:53:00,9471.25,9471.62,9465.0,9469.23,16.952088,0.07847222222222222,9468.310000000001
2020-01-31 01:54:00,9469.26,9472.71,9466.24,9472.71,6.588677,0.07916666666666666,9469.474999999999
2020-01-31 01:55:00,9472.71,9479.37,9469.57,9472.01,15.87831,0.0798611111111111,9474.470000000001
2020-01-31 01:56:00,9472.01,9475.62,9471.04,9473.47,7.999946,0.08055555555555556,9473.330000000002
2020-01-31 01:57:00,9473.46,9479.47,9473.46,9479.46,11.012462,0.08125,9476.465
2020-01-31 01:58:00,9479.47,9479.67,9472.67,9478.25,9.803848,0.08194444444444444,9476.17
2020-01-31 01:59:00,9478.99,9482.77,9477.87,9478.47,11.743373,0.08263888888888889,9480.32
2020-01-31 02:00:00,9478.48,9479.06,9472.22,9476.63,16.497261,0.08333333333333333,9475.64
2020-01-31 02:01:00,9476.63,9478.31,9470.0,9470.0,9.807506,0.08402777777777778,9474.154999999999
2020-01-31 02:02:00,9470.01,9470.01,9464.62,9464.63,7.063296,0.08472222222222223,9467.315
2020-01-31 02:03:00,9464.62,9465.23,9454.47,9457.95,20.296167,0.08541666666666667,9459.849999999999
2020-01-31 02:04:00,9457.54,9466.32,9455.12,9466.32,28.85093,0.08611111111111111,9460.720000000001
2020-01-31 02:05:00,9464.69,9466.13,9456.95,9460.06,13.69084,0.08680555555555555,9461.54
2020-01-31 02:06:00,9460.8,9461.29,9458.24,9460.31,11.592502,0.0875,9459.765
2020-01-31 02:07:00,9460.26,9460.26,9453.0,9453.0,9.411849,0.08819444444444445,9456.630000000001
2020-01-31 02:08:00,9453.35,9457.1,9452.0,9454.51,18.228872,0.08888888888888889,9454.55
2020-01-31 02:09:00,9453.19,9458.0,9452.02,9454.17,12.272273,0.08958333333333333,9455.01
2020-01-31 02:10:00,9454.03,9458.63,9452.0,9458.37,11.666983,0.09027777777777778,9455.314999999999
2020-01-31 02:11:00,9457.69,9461.16,9441.82,9444.58,46.7522,0.09097222222222222,9451.49
2020-01-31 02:12:00,9444.62,9455.39,9425.4,9438.33,190.807343,0.09166666666666666,9440.395
2020-01-31 02:13:00,9437.06,9441.77,9424.15,9435.0,39.816798,0.09236111111111112,9432.96
2020-01-31 02:14:00,9435.0,9442.45,9432.91,9442.45,20.593327,0.09305555555555556,9437.68
2020-01-31 02:15:00,9442.27,9448.69,9435.73,9443.57,99.595622,0.09375,9442.21
2020-01-31 02:16:00,9443.72,9446.68,9435.0,9437.12,15.665672,0.09444444444444444,9440.84
2020-01-31 02:17:00,9437.45,9438.0,9432.0,9433.58,16.277135,0.09513888888888888,9435.0
2020-01-31 02:18:00,9433.49,9435.81,9428.63,9433.53,27.224796,0.09583333333333334,9432.22
2020-01-31 02:19:00,9433.55,9433.55,9409.0,9420.27,145.330515,0.09652777777777778,9421.275
2020-01-31 02:20:00,9422.0,9422.0,9390.07,9419.13,389.276933,0.09722222222222222,9406.035
2020-01-31 02:21:00,9420.0,9430.44,9414.8,9420.94,64.542825,0.09791666666666667,9422.619999999999
2020-01-31 02:22:00,9420.68,9430.0,9420.68,9430.0,67.204403,0.09861111111111111,9425.34
2020-01-31 02:23:00,9429.99,9429.99,9421.57,9429.87,25.331665,0.09930555555555555,9425.779999999999
2020-01-31 02:24:00,9429.87,9433.33,9428.37,9432.49,25.527828,0.1,9430.85
2020-01-31 02:25:00,9432.53,9433.32,9426.38,9427.99,15.631272,0.10069444444444445,9429.849999999999
2020-01-31 02:26:00,9427.99,9435.25,9427.88,9434.69,11.165049,0.10138888888888889,9431.564999999999
2020-01-31 02:27:00,9433.71,9445.92,9430.26,9444.79,34.089204,0.10208333333333333,9438.09
2020-01-31 02:28:00,9444.84,9450.27,9444.14,9450.18,21.057482,0.10277777777777777,9447.205
2020-01-31 02:29:00,9450.02,9453.6,9449.28,9451.77,27.91104,0.10347222222222222,9451.44
2020-01-31 02:30:00,9451.79,9451.94,9441.0,9442.85,50.054988,0.10416666666666667,9446.470000000001
2020-01-31 02:31:00,9442.83,9446.49,9440.85,9443.3,20.704287,0.10486111111111111,9443.67
2020-01-31 02:32:00,9443.41,9445.0,9441.38,9443.74,11.609784,0.10555555555555556,9443.189999999999
2020-01-31 02:33:00,9444.0,9444.0,9440.0,9440.1,21.481051,0.10625,9442.0
2020-01-31 02:34:00,9441.13,9443.48,9440.04,9443.19,8.585825,0.10694444444444444,9441.76
2020-01-31 02:35:00,9442.84,9444.0,9440.7,9442.8,13.23127,0.1076388888888889,9442.35
2020-01-31 02:36:00,9442.2,9443.99,9434.44,9434.44,29.834828,0.10833333333333334,9439.215
2020-01-31 02:37:00,9434.44,9436.82,9432.6,9435.0,31.123231,0.10902777777777778,9434.71
2020-01-31 02:38:00,9435.0,9435.0,9431.05,9433.24,16.343951,0.10972222222222222,9433.025
2020-01-31 02:39:00,9433.24,9433.4,9430.01,9430.01,12.022669,0.11041666666666666,9431.705
2020-01-31 02:40:00,9430.01,9437.4,9430.0,9437.4,31.147094,0.1111111111111111,9433.7
2020-01-31 02:41:00,9437.4,9446.69,9437.39,9443.15,131.810036,0.11180555555555556,9442.04
2020-01-31 02:42:00,9443.2,9444.31,9441.19,9441.93,7.615047,0.1125,9442.75
2020-01-31 02:43:00,9442.27,9447.72,9441.95,9445.33,9.818591,0.11319444444444444,9444.835
2020-01-31 02:44:00,9445.34,9447.67,9427.67,9433.27,40.328404,0.11388888888888889,9437.67
2020-01-31 02:45:00,9431.69,9440.56,9430.7,9436.72,13.861859,0.11458333333333333,9435.630000000001
2020-01-31 02:46:00,9436.7,9438.94,9434.0,9434.99,16.833543,0.11527777777777778,9436.470000000001
2020-01-31 02:47:00,9435.0,9436.88,9434.76,9435.11,5.726073,0.11597222222222223,9435.82
2020-01-31 02:48:00,9435.11,9439.6,9434.05,9437.66,10.49692,0.11666666666666667,9436.825
2020-01-31 02:49:00,9437.7,9441.1,9436.63,9439.83,4.899574,0.11736111111111111,9438.865
2020-01-31 02:50:00,9440.04,9447.33,9440.04,9445.88,16.539063,0.11805555555555555,9443.685000000001
2020-01-31 02:51:00,9446.03,9448.0,9445.77,9448.0,14.155717,0.11875,9446.885
2020-01-31 02:52:00,9448.0,9449.0,9445.77,9445.78,8.015333,0.11944444444444445,9447.385
2020-01-31 02:53:00,9445.77,9447.94,9444.11,9444.98,29.871009,0.12013888888888889,9446.025000000001
2020-01-31 02:54:00,9444.82,9451.93,9440.88,9449.99,23.298677,0.12083333333333333,9446.404999999999
2020-01-31 02:55:00,9450.0,9453.92,9439.86,9443.06,24.362726,0.12152777777777778,9446.89
2020-01-31 02:56:00,9442.54,9461.1,9441.9,9448.37,35.555528,0.12222222222222222,9451.5
2020-01-31 02:57:00,9448.41,9451.76,9441.19,9450.1,13.760127,0.12291666666666666,9446.475
2020-01-31 02:58:00,9450.17,9450.73,9442.62,9446.21,41.43212,0.12361111111111112,9446.675
2020-01-31 02:59:00,9444.94,9445.73,9443.27,9444.35,12.957515,0.12430555555555556,9444.5
2020-01-31 03:00:00,9444.34,9444.35,9444.32,9444.33,9.117219,0.125,9444.335
2020-01-31 03:01:00,9444.32,9444.35,9439.58,9444.22,17.275624,0.12569444444444444,9441.965
2020-01-31 03:02:00,9444.35,9444.35,9440.44,9442.13,6.401719,0.12638888888888888,9442.395
2020-01-31 03:03:00,9442.12,9446.08,9440.82,9444.2,8.98201,0.12708333333333333,9443.45
2020-01-31 03:04:00,9444.11,9445.0,9442.15,9444.02,7.97189,0.12777777777777777,9443.575
2020-01-31 03:05:00,9443.92,9453.04,9443.89,9449.02,23.09153,0.1284722222222222,9448.465
2020-01-31 03:06:00,9449.02,9453.22,9446.7,9451.99,10.402965,0.12916666666666668,9449.96
2020-01-31 03:07:00,9451.99,9464.85,9451.99,9459.16,29.719856,0.12986111111111112,9458.42
2020-01-31 03:08:00,9459.15,9462.89,9457.94,9459.61,14.757281,0.13055555555555556,9460.415
2020-01-31 03:09:00,9459.76,9463.64,9458.0,9458.0,17.922958,0.13125,9460.82
2020-01-31 03:10:00,9458.01,9466.66,9457.45,9463.83,17.017322,0.13194444444444445,9462.055
2020-01-31 03:11:00,9465.14,9468.39,9461.0,9465.76,31.563595,0.1326388888888889,9464.695
2020-01-31 03:12:00,9465.48,9467.98,9463.0,9467.66,12.107134,0.13333333333333333,9465.49
2020-01-31 03:13:00,9467.59,9467.79,9463.49,9467.06,10.444857,0.13402777777777777,9465.64
2020-01-31 03:14:00,9466.21,9468.96,9464.63,9465.07,13.086021,0.13472222222222222,9466.794999999998
2020-01-31 03:15:00,9464.63,9466.0,9463.0,9465.83,12.088687,0.13541666666666666,9464.5
2020-01-31 03:16:00,9465.83,9467.33,9458.09,9460.04,34.422945,0.1361111111111111,9462.71
2020-01-31 03:17:00,9460.04,9462.29,9456.64,9460.97,6.462639,0.13680555555555557,9459.465
2020-01-31 03:18:00,9460.72,9463.64,9458.7,9460.19,6.568047,0.1375,9461.17
2020-01-31 03:19:00,9460.45,9462.43,9460.19,9460.68,4.930589,0.13819444444444445,9461.310000000001
2020-01-31 03:20:00,9460.89,9461.32,9460.19,9461.11,18.781522,0.1388888888888889,9460.755000000001
2020-01-31 03:21:00,9461.04,9461.04,9456.52,9457.97,16.297255,0.13958333333333334,9458.78
2020-01-31 03:22:00,9458.02,9462.43,9456.7,9460.95,11.904629,0.14027777777777778,9459.565
2020-01-31 03:23:00,9461.92,9462.13,9458.0,9458.74,11.692376,0.14097222222222222,9460.064999999999
2020-01-31 03:24:00,9458.87,9460.45,9456.83,9458.67,12.506374,0.14166666666666666,9458.64
2020-01-31 03:25:00,9458.48,9459.24,9456.52,9456.52,90.079406,0.1423611111111111,9457.880000000001
2020-01-31 03:26:00,9456.53,9459.89,9456.52,9456.52,19.943815,0.14305555555555555,9458.205
2020-01-31 03:27:00,9456.53,9463.22,9456.52,9460.49,14.936355,0.14375,9459.869999999999
2020-01-31 03:28:00,9459.82,9463.22,9459.82,9462.38,6.734364,0.14444444444444443,9461.52
2020-01-31 03:29:00,9463.13,9464.47,9460.02,9460.88,15.457034,0.1451388888888889,9462.244999999999
2020-01-31 03:30:00,9460.88,9465.0,9460.24,9462.57,10.055111,0.14583333333333334,9462.619999999999
2020-01-31 03:31:00,9462.26,9465.0,9460.35,9465.0,10.004192,0.14652777777777778,9462.675
2020-01-31 03:32:00,9465.07,9465.54,9463.12,9464.8,6.799716,0.14722222222222223,9464.330000000002
2020-01-31 03:33:00,9464.8,9473.89,9464.8,9472.48,21.894958,0.14791666666666667,9469.345
2020-01-31 03:34:00,9473.81,9474.94,9466.82,9472.12,14.027434,0.1486111111111111,9470.880000000001
2020-01-31 03:35:00,9471.37,9471.99,9469.32,9470.36,5.918702,0.14930555555555555,9470.654999999999
2020-01-31 03:36:00,9470.37,9470.79,9462.36,9467.97,15.365758,0.15,9466.575
2020-01-31 03:37:00,9468.4,9471.84,9468.0,9471.22,17.105335,0.15069444444444444,9469.92
2020-01-31 03:38:00,9471.22,9473.42,9466.43,9473.17,13.021898,0.15138888888888888,9469.925
2020-01-31 03:39:00,9473.1,9474.42,9466.42,9467.1,25.512495,0.15208333333333332,9470.42
2020-01-31 03:40:00,9466.66,9467.55,9460.0,9465.5,26.012773,0.1527777777777778,9463.775
2020-01-31 03:41:00,9465.9,9474.67,9464.65,9471.03,25.707447,0.15347222222222223,9469.66
2020-01-31 03:42:00,9469.84,9471.77,9464.2,9466.22,26.078147,0.15416666666666667,9467.985
2020-01-31 03:43:00,9466.12,9466.12,9449.77,9450.86,39.444094,0.15486111111111112,9457.945
2020-01-31 03:44:00,9451.04,9470.22,9449.27,9461.64,64.484138,0.15555555555555556,9459.744999999999
2020-01-31 03:45:00,9460.05,9467.09,9458.65,9466.49,8.355231,0.15625,9462.869999999999
2020-01-31 03:46:00,9466.95,9470.0,9466.39,9469.68,17.504014,0.15694444444444444,9468.195
2020-01-31 03:47:00,9469.7,9469.99,9464.16,9465.51,18.918933,0.15763888888888888,9467.075
2020-01-31 03:48:00,9465.92,9469.08,9463.18,9468.31,16.902703,0.15833333333333333,9466.130000000001
2020-01-31 03:49:00,9467.61,9469.5,9464.57,9466.35,20.705875,0.15902777777777777,9467.035
2020-01-31 03:50:00,9466.3,9467.44,9440.7,9451.93,87.429819,0.1597222222222222,9454.07
2020-01-31 03:51:00,9452.37,9454.75,9444.31,9452.0,57.035938,0.16041666666666668,9449.529999999999
2020-01-31 03:52:00,9452.07,9452.31,9442.19,9444.78,10.348094,0.16111111111111112,9447.25
2020-01-31 03:53:00,9444.71,9446.9,9434.56,9439.5,42.450513,0.16180555555555556,9440.73
2020-01-31 03:54:00,9439.5,9444.08,9438.2,9439.38,15.785984,0.1625,9441.14
2020-01-31 03:55:00,9438.78,9440.64,9431.29,9434.91,20.693517,0.16319444444444445,9435.965
2020-01-31 03:56:00,9435.55,9438.81,9434.32,9437.97,13.787205,0.1638888888888889,9436.564999999999
2020-01-31 03:57:00,9437.15,9445.62,9435.97,9441.08,16.990743,0.16458333333333333,9440.795
2020-01-31 03:58:00,9441.09,9447.16,9438.83,9447.12,23.968586,0.16527777777777777,9442.994999999999
2020-01-31 03:59:00,9445.41,9447.14,9444.0,9444.0,13.234458,0.16597222222222222,9445.57
2020-01-31 04:00:00,9444.69,9445.12,9438.81,9438.81,36.431614,0.16666666666666666,9441.965
2020-01-31 04:01:00,9438.89,9438.89,9431.52,9433.0,29.397558,0.1673611111111111,9435.205
2020-01-31 04:02:00,9433.01,9439.58,9431.63,9434.21,26.223649,0.16805555555555557,9435.605
2020-01-31 04:03:00,9434.2,9434.66,9422.79,9422.79,28.647895,0.16875,9428.725
2020-01-31 04:04:00,9422.8,9432.5,9422.22,9429.23,14.486927,0.16944444444444445,9427.36
2020-01-31 04:05:00,9429.18,9430.45,9425.25,9428.58,10.403039,0.1701388888888889,9427.85
2020-01-31 04:06:00,9429.55,9429.55,9407.97,9415.92,178.087908,0.17083333333333334,9418.759999999998
2020-01-31 04:07:00,9417.41,9418.96,9412.97,9415.02,26.390245,0.17152777777777778,9415.965
2020-01-31 04:08:00,9415.45,9426.4,9414.89,9422.68,25.219662,0.17222222222222222,9420.645
2020-01-31 04:09:00,9423.33,9428.48,9418.54,9419.78,18.316947,0.17291666666666666,9423.51
2020-01-31 04:10:00,9420.07,9422.24,9415.44,9420.0,26.705554,0.1736111111111111,9418.84
2020-01-31 04:11:00,9420.0,9420.6,9409.48,9411.02,41.824943,0.17430555555555555,9415.04
2020-01-31 04:12:00,9410.38,9415.15,9407.0,9407.0,26.717777,0.175,9411.075
2020-01-31 04:13:00,9406.82,9408.11,9402.58,9406.6,21.417714,0.17569444444444443,9405.345000000001
2020-01-31 04:14:00,9406.04,9418.68,9401.23,9417.68,30.764976,0.1763888888888889,9409.955
2020-01-31 04:15:00,9418.69,9422.99,9411.38,9421.33,28.682273,0.17708333333333334,9417.185
2020-01-31 04:16:00,9421.59,9421.91,9411.45,9418.04,44.979238,0.17777777777777778,9416.68
2020-01-31 04:17:00,9418.39,9425.25,9418.06,9420.23,46.017709,0.17847222222222223,9421.654999999999
2020-01-31 04:18:00,9420.92,9428.47,9418.99,9423.83,26.342468,0.17916666666666667,9423.73
2020-01-31 04:19:00,9423.58,9430.0,9423.35,9427.91,34.077773,0.1798611111111111,9426.675
2020-01-31 04:20:00,9427.58,9429.75,9424.61,9426.85,14.622621,0.18055555555555555,9427.18
2020-01-31 04:21:00,9426.85,9436.0,9425.65,9435.72,25.224623,0.18125,9430.825
2020-01-31 04:22:00,9435.99,9440.67,9432.8,9434.06,16.210232,0.18194444444444444,9436.735
2020-01-31 04:23:00,9434.63,9440.49,9432.62,9438.17,12.428699,0.18263888888888888,9436.555
2020-01-31 04:24:00,9438.93,9439.28,9430.97,9433.94,20.790235,0.18333333333333332,9435.125
