timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-13 01:03:00,6332.89,6336.17,6330.99,6335.98,3.045374,0.04375,6333.58
2018-08-13 01:04:00,6335.98,6338.37,6332.8,6333.85,1.931677,0.044444444444444446,6335.585
2018-08-13 01:05:00,6338.26,6338.27,6334.86,6336.01,4.155774,0.04513888888888889,6336.5650000000005
2018-08-13 01:06:00,6337.0,6339.0,6333.94,6334.51,8.286997,0.04583333333333333,6336.469999999999
2018-08-13 01:07:00,6334.53,6339.0,6334.53,6338.74,3.026047,0.04652777777777778,6336.764999999999
2018-08-13 01:08:00,6338.75,6338.75,6334.0,6336.02,4.124492,0.04722222222222222,6336.375
2018-08-13 01:09:00,6338.73,6339.0,6334.0,6338.91,12.052481,0.04791666666666667,6336.5
2018-08-13 01:10:00,6338.8,6338.8,6335.91,6335.91,4.986225,0.04861111111111111,6337.355
2018-08-13 01:11:00,6336.11,6337.0,6335.92,6336.11,9.067475,0.049305555555555554,6336.46
2018-08-13 01:12:00,6336.1,6337.0,6335.91,6337.0,8.197907,0.05,6336.455
2018-08-13 01:13:00,6336.8,6337.0,6329.9,6336.98,5.999894,0.050694444444444445,6333.45
2018-08-13 01:14:00,6335.92,6336.98,6333.0,6336.95,10.915882,0.05138888888888889,6334.99
2018-08-13 01:15:00,6336.95,6338.99,6334.11,6335.12,6.599419,0.052083333333333336,6336.549999999999
2018-08-13 01:16:00,6335.16,6338.65,6327.29,6329.5,12.068259,0.05277777777777778,6332.969999999999
2018-08-13 01:17:00,6329.5,6330.43,6320.27,6325.22,10.382345,0.05347222222222222,6325.35
2018-08-13 01:18:00,6325.21,6333.36,6325.21,6332.26,3.860973,0.05416666666666667,6329.285
2018-08-13 01:19:00,6329.84,6331.78,6327.42,6327.76,10.671902,0.05486111111111111,6329.6
2018-08-13 01:20:00,6328.88,6334.85,6327.77,6334.06,54.32148,0.05555555555555555,6331.31
2018-08-13 01:21:00,6334.05,6334.59,6328.93,6332.28,9.275856,0.05625,6331.76
2018-08-13 01:22:00,6333.05,6333.85,6326.88,6333.71,16.634655,0.05694444444444444,6330.365
2018-08-13 01:23:00,6333.72,6333.72,6331.26,6333.04,24.357509,0.05763888888888889,6332.49
2018-08-13 01:24:00,6333.71,6333.71,6331.26,6331.27,39.001366,0.058333333333333334,6332.485000000001
2018-08-13 01:25:00,6331.27,6333.01,6330.0,6330.12,26.125763,0.059027777777777776,6331.505
2018-08-13 01:26:00,6331.36,6333.73,6330.2,6333.72,5.111139,0.059722222222222225,6331.965
2018-08-13 01:27:00,6333.72,6335.0,6330.32,6331.31,9.555113,0.06041666666666667,6332.66
2018-08-13 01:28:00,6331.32,6335.92,6330.21,6335.92,13.793259,0.06111111111111111,6333.0650000000005
2018-08-13 01:29:00,6333.1,6335.91,6331.31,6331.33,32.187336,0.06180555555555556,6333.610000000001
2018-08-13 01:30:00,6332.75,6334.14,6330.21,6330.24,5.683873,0.0625,6332.175
2018-08-13 01:31:00,6331.01,6331.93,6322.13,6322.13,7.730328,0.06319444444444444,6327.030000000001
2018-08-13 01:32:00,6322.13,6327.59,6316.8,6317.56,15.683629,0.06388888888888888,6322.195
2018-08-13 01:33:00,6317.57,6322.57,6317.57,6320.56,8.2931,0.06458333333333334,6320.07
2018-08-13 01:34:00,6320.56,6325.04,6318.19,6324.99,43.634762,0.06527777777777778,6321.615
2018-08-13 01:35:00,6324.99,6328.41,6322.39,6326.7,7.253369,0.06597222222222222,6325.4
2018-08-13 01:36:00,6326.71,6328.42,6326.7,6327.01,4.599915,0.06666666666666667,6327.5599999999995
2018-08-13 01:37:00,6327.0,6332.21,6325.49,6329.48,5.675197,0.06736111111111111,6328.85
2018-08-13 01:38:00,6332.3,6332.83,6327.45,6329.8,4.692518,0.06805555555555555,6330.139999999999
2018-08-13 01:39:00,6332.78,6332.82,6323.17,6323.17,7.729716,0.06875,6327.995
2018-08-13 01:40:00,6326.5,6329.0,6324.06,6325.54,3.650881,0.06944444444444445,6326.530000000001
2018-08-13 01:41:00,6326.89,6332.2,6325.54,6326.59,8.576051,0.07013888888888889,6328.87
2018-08-13 01:42:00,6326.54,6331.21,6326.47,6326.78,3.775233,0.07083333333333333,6328.84
2018-08-13 01:43:00,6327.39,6331.1,6327.39,6329.92,5.93764,0.07152777777777777,6329.245000000001
2018-08-13 01:44:00,6327.69,6329.91,6327.18,6327.59,9.849333,0.07222222222222222,6328.545
2018-08-13 01:45:00,6327.59,6330.0,6320.49,6324.93,16.543504,0.07291666666666667,6325.245
2018-08-13 01:46:00,6322.74,6324.93,6320.55,6321.58,10.519448,0.07361111111111111,6322.74
2018-08-13 01:47:00,6322.8,6324.93,6321.57,6324.93,14.858058,0.07430555555555556,6323.25
2018-08-13 01:48:00,6324.47,6324.93,6322.0,6322.01,26.469267,0.075,6323.465
2018-08-13 01:49:00,6322.01,6323.32,6320.47,6320.49,25.314913,0.07569444444444444,6321.895
2018-08-13 01:50:00,6320.49,6323.26,6320.0,6320.5,3.897978,0.0763888888888889,6321.63
2018-08-13 01:51:00,6320.49,6323.84,6319.78,6320.47,10.036277,0.07708333333333334,6321.8099999999995
2018-08-13 01:52:00,6320.02,6323.71,6320.02,6321.31,9.581544,0.07777777777777778,6321.865
2018-08-13 01:53:00,6322.52,6324.98,6321.3,6322.03,10.420193,0.07847222222222222,6323.139999999999
2018-08-13 01:54:00,6322.53,6323.0,6320.3,6320.31,61.242803,0.07916666666666666,6321.65
2018-08-13 01:55:00,6320.63,6321.82,6320.31,6321.17,65.376218,0.0798611111111111,6321.0650000000005
2018-08-13 01:56:00,6320.53,6324.55,6320.3,6320.51,12.072283,0.08055555555555556,6322.425
2018-08-13 01:57:00,6321.0,6324.49,6320.5,6320.61,6.263288,0.08125,6322.495
2018-08-13 01:58:00,6322.55,6322.84,6320.54,6320.54,15.323714,0.08194444444444444,6321.6900000000005
2018-08-13 01:59:00,6320.54,6323.61,6320.12,6323.6,11.720876,0.08263888888888889,6321.865
2018-08-13 02:00:00,6322.19,6324.9,6320.78,6324.89,36.247987,0.08333333333333333,6322.84
2018-08-13 02:01:00,6323.49,6324.9,6322.06,6322.29,31.779303,0.08402777777777778,6323.48
2018-08-13 02:02:00,6323.6,6324.9,6321.75,6324.89,65.318235,0.08472222222222223,6323.325
2018-08-13 02:03:00,6324.89,6324.89,6321.73,6322.05,48.085199,0.08541666666666667,6323.3099999999995
2018-08-13 02:04:00,6323.15,6323.15,6319.0,6319.0,21.393637,0.08611111111111111,6321.075
2018-08-13 02:05:00,6319.0,6320.0,6312.49,6313.3,14.17356,0.08680555555555555,6316.245
2018-08-13 02:06:00,6318.5,6319.85,6313.28,6314.15,10.271911,0.0875,6316.5650000000005
2018-08-13 02:07:00,6314.15,6319.38,6314.14,6317.71,11.776843,0.08819444444444445,6316.76
2018-08-13 02:08:00,6317.71,6319.38,6312.42,6314.0,8.988785,0.08888888888888889,6315.9
2018-08-13 02:09:00,6313.2,6320.0,6312.41,6316.43,23.298602,0.08958333333333333,6316.205
2018-08-13 02:10:00,6317.02,6319.92,6313.84,6316.44,14.6823,0.09027777777777778,6316.88
2018-08-13 02:11:00,6316.44,6320.0,6316.43,6317.08,7.987982,0.09097222222222222,6318.215
2018-08-13 02:12:00,6319.88,6319.88,6313.0,6313.6,7.846893,0.09166666666666666,6316.4400000000005
2018-08-13 02:13:00,6314.8,6316.0,6313.01,6313.01,4.309793,0.09236111111111112,6314.505
2018-08-13 02:14:00,6314.17,6316.0,6310.0,6314.08,7.035272,0.09305555555555556,6313.0
2018-08-13 02:15:00,6314.24,6316.0,6312.84,6312.84,14.621455,0.09375,6314.42
2018-08-13 02:16:00,6314.0,6314.0,6310.0,6311.01,20.604186,0.09444444444444444,6312.0
2018-08-13 02:17:00,6312.05,6313.87,6310.45,6310.62,17.696793,0.09513888888888888,6312.16
2018-08-13 02:18:00,6310.48,6319.88,6310.47,6319.88,55.141738,0.09583333333333334,6315.175
2018-08-13 02:19:00,6312.41,6321.29,6310.0,6310.23,72.333628,0.09652777777777778,6315.645
2018-08-13 02:20:00,6310.88,6312.27,6307.13,6308.0,35.299607,0.09722222222222222,6309.700000000001
2018-08-13 02:21:00,6308.03,6313.43,6307.13,6308.33,17.37074,0.09791666666666667,6310.280000000001
2018-08-13 02:22:00,6310.79,6313.21,6308.36,6312.55,4.605533,0.09861111111111111,6310.785
2018-08-13 02:23:00,6309.43,6312.1,6308.33,6309.99,4.684676,0.09930555555555555,6310.215
2018-08-13 02:24:00,6309.26,6310.0,6305.0,6305.38,19.964358,0.1,6307.5
2018-08-13 02:25:00,6305.38,6308.26,6305.38,6307.98,21.278231,0.10069444444444445,6306.82
2018-08-13 02:26:00,6307.99,6308.2,6305.52,6306.03,15.171395,0.10138888888888889,6306.860000000001
2018-08-13 02:27:00,6308.2,6308.24,6306.11,6308.24,6.764007,0.10208333333333333,6307.174999999999
2018-08-13 02:28:00,6308.24,6308.24,6305.38,6306.15,75.676887,0.10277777777777777,6306.8099999999995
2018-08-13 02:29:00,6306.21,6307.0,6305.38,6305.39,68.296611,0.10347222222222222,6306.1900000000005
2018-08-13 02:30:00,6305.39,6305.39,6305.01,6305.12,38.722639,0.10416666666666667,6305.200000000001
2018-08-13 02:31:00,6305.39,6312.48,6304.98,6311.1,50.514625,0.10486111111111111,6308.73
2018-08-13 02:32:00,6312.48,6313.59,6311.2,6311.28,7.413556,0.10555555555555556,6312.395
2018-08-13 02:33:00,6311.42,6320.4,6311.27,6316.92,9.526496,0.10625,6315.835
2018-08-13 02:34:00,6315.51,6320.21,6315.51,6316.06,10.607138,0.10694444444444444,6317.860000000001
2018-08-13 02:35:00,6316.06,6320.37,6316.0,6316.99,11.434004,0.1076388888888889,6318.1849999999995
2018-08-13 02:36:00,6316.93,6320.15,6315.0,6315.49,13.579618,0.10833333333333334,6317.575
2018-08-13 02:37:00,6316.99,6322.33,6315.01,6320.01,29.388563,0.10902777777777778,6318.67
2018-08-13 02:38:00,6320.19,6320.39,6316.64,6319.75,29.199423,0.10972222222222222,6318.515
2018-08-13 02:39:00,6317.88,6319.34,6315.01,6316.03,19.419116,0.11041666666666666,6317.175
2018-08-13 02:40:00,6316.03,6317.95,6315.52,6315.54,34.303584,0.1111111111111111,6316.735000000001
2018-08-13 02:41:00,6315.53,6317.8,6315.52,6315.56,32.876056,0.11180555555555556,6316.66
2018-08-13 02:42:00,6315.55,6315.6,6308.52,6314.87,30.641391,0.1125,6312.06
2018-08-13 02:43:00,6314.87,6315.0,6313.02,6315.0,30.174786,0.11319444444444444,6314.01
2018-08-13 02:44:00,6315.0,6315.0,6311.48,6314.73,34.448968,0.11388888888888889,6313.24
2018-08-13 02:45:00,6314.72,6314.72,6312.0,6314.69,78.888329,0.11458333333333333,6313.360000000001
2018-08-13 02:46:00,6314.69,6320.6,6312.16,6320.57,44.318054,0.11527777777777778,6316.38
2018-08-13 02:47:00,6316.4,6320.55,6316.4,6318.52,5.099677,0.11597222222222223,6318.475
2018-08-13 02:48:00,6320.51,6320.51,6314.52,6316.18,14.208925,0.11666666666666667,6317.515
2018-08-13 02:49:00,6320.07,6323.94,6316.25,6323.93,23.079172,0.11736111111111111,6320.094999999999
2018-08-13 02:50:00,6323.94,6324.16,6321.01,6323.0,13.679131,0.11805555555555555,6322.585
2018-08-13 02:51:00,6322.5,6323.8,6320.09,6323.76,5.763151,0.11875,6321.945
2018-08-13 02:52:00,6320.17,6323.79,6320.1,6320.31,26.265413,0.11944444444444445,6321.945
2018-08-13 02:53:00,6323.74,6323.92,6320.09,6320.37,6.780297,0.12013888888888889,6322.005
2018-08-13 02:54:00,6320.21,6322.99,6318.01,6319.41,3.797747,0.12083333333333333,6320.5
2018-08-13 02:55:00,6322.99,6324.17,6319.47,6324.17,3.528771,0.12152777777777778,6321.82
2018-08-13 02:56:00,6324.5,6325.55,6321.91,6325.55,4.428322,0.12222222222222222,6323.73
2018-08-13 02:57:00,6325.59,6326.32,6322.01,6323.35,8.694131,0.12291666666666666,6324.165
2018-08-13 02:58:00,6323.35,6326.32,6323.28,6325.59,25.616212,0.12361111111111112,6324.799999999999
2018-08-13 02:59:00,6323.32,6326.56,6323.28,6326.25,65.729211,0.12430555555555556,6324.92
2018-08-13 03:00:00,6326.25,6326.52,6323.52,6324.03,40.222835,0.125,6325.02
2018-08-13 03:01:00,6324.02,6325.83,6323.28,6323.29,8.628646,0.12569444444444444,6324.555
2018-08-13 03:02:00,6324.04,6324.8,6323.28,6323.34,7.925567,0.12638888888888888,6324.04
2018-08-13 03:03:00,6324.8,6324.8,6319.45,6323.66,30.714719,0.12708333333333333,6322.125
2018-08-13 03:04:00,6323.66,6326.56,6320.33,6326.56,27.534311,0.12777777777777777,6323.445
2018-08-13 03:05:00,6324.37,6328.1,6320.63,6322.55,7.598451,0.1284722222222222,6324.365
2018-08-13 03:06:00,6326.52,6326.53,6320.48,6326.38,2.905121,0.12916666666666668,6323.504999999999
2018-08-13 03:07:00,6326.37,6328.38,6323.9,6327.98,24.938026,0.12986111111111112,6326.139999999999
2018-08-13 03:08:00,6327.97,6329.79,6324.05,6328.0,21.915005,0.13055555555555556,6326.92
2018-08-13 03:09:00,6329.79,6330.4,6328.0,6330.02,21.053228,0.13125,6329.2
2018-08-13 03:10:00,6330.02,6330.4,6326.85,6327.05,12.4061,0.13194444444444445,6328.625
2018-08-13 03:11:00,6330.23,6330.36,6326.77,6326.98,26.816936,0.1326388888888889,6328.5650000000005
2018-08-13 03:12:00,6326.98,6329.94,6325.25,6326.06,21.212725,0.13333333333333333,6327.594999999999
2018-08-13 03:13:00,6326.06,6327.75,6322.89,6327.74,22.861156,0.13402777777777777,6325.32
2018-08-13 03:14:00,6327.74,6327.74,6320.3,6322.16,6.687882,0.13472222222222222,6324.02
2018-08-13 03:15:00,6322.15,6336.0,6322.15,6332.04,17.665189,0.13541666666666666,6329.075
2018-08-13 03:16:00,6332.09,6334.0,6331.14,6331.58,3.986777,0.1361111111111111,6332.57
2018-08-13 03:17:00,6331.98,6335.18,6331.57,6335.18,8.444919,0.13680555555555557,6333.375
2018-08-13 03:18:00,6332.11,6339.49,6332.11,6338.01,31.375796,0.1375,6335.799999999999
2018-08-13 03:19:00,6338.0,6339.18,6331.59,6335.18,33.722985,0.13819444444444445,6335.385
2018-08-13 03:20:00,6335.17,6351.59,6335.17,6351.59,82.928337,0.1388888888888889,6343.38
2018-08-13 03:21:00,6351.59,6360.0,6342.46,6345.07,102.328717,0.13958333333333334,6351.23
2018-08-13 03:22:00,6345.03,6346.0,6341.56,6344.49,27.286915,0.14027777777777778,6343.780000000001
2018-08-13 03:23:00,6342.72,6351.47,6327.46,6348.67,77.019863,0.14097222222222222,6339.465
2018-08-13 03:24:00,6348.68,6354.0,6342.18,6353.57,20.79756,0.14166666666666666,6348.09
2018-08-13 03:25:00,6353.79,6358.0,6345.42,6351.4,41.252163,0.1423611111111111,6351.71
2018-08-13 03:26:00,6351.44,6363.83,6350.01,6350.01,48.858859,0.14305555555555555,6356.92
2018-08-13 03:27:00,6350.01,6359.99,6350.01,6351.0,17.669588,0.14375,6355.0
2018-08-13 03:28:00,6353.99,6358.08,6345.0,6350.03,30.08581,0.14444444444444443,6351.54
2018-08-13 03:29:00,6350.03,6354.43,6345.0,6345.01,26.523401,0.1451388888888889,6349.715
2018-08-13 03:30:00,6346.94,6350.33,6345.0,6350.33,15.117054,0.14583333333333334,6347.665
2018-08-13 03:31:00,6350.24,6353.61,6346.24,6350.0,11.376671,0.14652777777777778,6349.924999999999
2018-08-13 03:32:00,6349.65,6354.05,6348.31,6353.3,13.754249,0.14722222222222223,6351.18
2018-08-13 03:33:00,6353.83,6358.88,6353.08,6356.59,12.925309,0.14791666666666667,6355.98
2018-08-13 03:34:00,6357.7,6358.99,6353.4,6357.53,11.528962,0.1486111111111111,6356.195
2018-08-13 03:35:00,6357.53,6359.99,6353.55,6359.62,20.969857,0.14930555555555555,6356.77
2018-08-13 03:36:00,6360.0,6363.56,6353.05,6356.48,44.866088,0.15,6358.305
2018-08-13 03:37:00,6358.09,6361.09,6347.78,6351.88,41.916408,0.15069444444444444,6354.4349999999995
2018-08-13 03:38:00,6350.59,6352.18,6343.58,6344.14,37.364665,0.15138888888888888,6347.88
2018-08-13 03:39:00,6349.88,6349.88,6344.21,6344.99,42.333188,0.15208333333333332,6347.045
2018-08-13 03:40:00,6344.5,6350.46,6344.0,6348.77,53.755281,0.1527777777777778,6347.23
2018-08-13 03:41:00,6350.0,6350.47,6343.58,6349.99,31.846822,0.15347222222222223,6347.025
2018-08-13 03:42:00,6349.71,6350.0,6345.46,6349.74,27.679099,0.15416666666666667,6347.73
2018-08-13 03:43:00,6349.74,6349.74,6346.6,6349.56,52.378417,0.15486111111111112,6348.17
2018-08-13 03:44:00,6349.55,6349.56,6335.88,6344.12,60.936835,0.15555555555555556,6342.72
2018-08-13 03:45:00,6342.79,6347.36,6341.04,6342.51,43.515762,0.15625,6344.2
2018-08-13 03:46:00,6342.51,6346.35,6342.06,6343.19,14.52948,0.15694444444444444,6344.205
2018-08-13 03:47:00,6344.6,6346.01,6343.0,6343.08,16.646644,0.15763888888888888,6344.505
2018-08-13 03:48:00,6344.43,6345.0,6343.03,6343.05,11.522238,0.15833333333333333,6344.014999999999
2018-08-13 03:49:00,6345.0,6345.0,6343.05,6343.19,62.745869,0.15902777777777777,6344.025
2018-08-13 03:50:00,6344.1,6346.52,6343.0,6344.09,45.605292,0.1597222222222222,6344.76
2018-08-13 03:51:00,6345.3,6351.23,6344.09,6350.46,29.253226,0.16041666666666668,6347.66
2018-08-13 03:52:00,6349.41,6353.96,6348.95,6351.01,25.711098,0.16111111111111112,6351.455
2018-08-13 03:53:00,6351.61,6351.66,6349.1,6350.01,46.389041,0.16180555555555556,6350.38
2018-08-13 03:54:00,6350.5,6352.32,6349.55,6350.0,57.557488,0.1625,6350.9349999999995
2018-08-13 03:55:00,6351.0,6353.99,6350.0,6350.06,57.902219,0.16319444444444445,6351.995
2018-08-13 03:56:00,6353.35,6353.35,6348.95,6350.01,37.649622,0.1638888888888889,6351.15
2018-08-13 03:57:00,6348.19,6350.1,6346.95,6349.99,52.59775,0.16458333333333333,6348.525
2018-08-13 03:58:00,6349.11,6350.0,6348.23,6349.99,53.607923,0.16527777777777777,6349.115
2018-08-13 03:59:00,6350.0,6350.0,6348.25,6349.99,26.53549,0.16597222222222222,6349.125
2018-08-13 04:00:00,6348.31,6358.26,6348.3,6351.46,39.924173,0.16666666666666666,6353.280000000001
2018-08-13 04:01:00,6350.92,6358.28,6349.2,6353.53,44.620626,0.1673611111111111,6353.74
2018-08-13 04:02:00,6353.53,6353.53,6350.24,6351.55,49.412079,0.16805555555555557,6351.885
2018-08-13 04:03:00,6351.55,6357.62,6351.55,6357.3,26.880567,0.16875,6354.585
2018-08-13 04:04:00,6357.3,6357.62,6354.46,6357.05,33.308814,0.16944444444444445,6356.04
2018-08-13 04:05:00,6357.05,6358.28,6354.84,6357.9,6.514313,0.1701388888888889,6356.5599999999995
2018-08-13 04:06:00,6357.89,6377.0,6357.89,6377.0,92.871387,0.17083333333333334,6367.445
2018-08-13 04:07:00,6375.03,6376.77,6357.01,6360.4,64.802903,0.17152777777777778,6366.89
2018-08-13 04:08:00,6363.2,6363.2,6351.77,6355.01,30.030723,0.17222222222222222,6357.485000000001
2018-08-13 04:09:00,6355.0,6356.63,6343.34,6348.25,33.458239,0.17291666666666666,6349.985000000001
2018-08-13 04:10:00,6345.34,6355.53,6343.0,6348.51,18.646147,0.1736111111111111,6349.264999999999
2018-08-13 04:11:00,6352.93,6354.01,6350.75,6353.77,7.195384,0.17430555555555555,6352.38
2018-08-13 04:12:00,6353.76,6353.77,6350.0,6352.01,6.730584,0.175,6351.885
2018-08-13 04:13:00,6352.0,6352.0,6343.26,6345.0,31.231756,0.17569444444444443,6347.63
2018-08-13 04:14:00,6345.0,6350.61,6344.35,6350.61,57.599408,0.1763888888888889,6347.48
2018-08-13 04:15:00,6350.61,6350.61,6345.2,6348.0,53.278684,0.17708333333333334,6347.905
2018-08-13 04:16:00,6346.2,6348.22,6343.25,6344.99,71.700676,0.17777777777777778,6345.735000000001
2018-08-13 04:17:00,6344.98,6345.0,6343.27,6343.3,25.457135,0.17847222222222223,6344.135
2018-08-13 04:18:00,6345.0,6346.44,6340.0,6344.94,33.900942,0.17916666666666667,6343.219999999999
2018-08-13 04:19:00,6346.36,6347.78,6344.94,6345.44,11.34002,0.1798611111111111,6346.36
2018-08-13 04:20:00,6345.44,6347.0,6341.0,6343.3,4.875133,0.18055555555555555,6344.0
2018-08-13 04:21:00,6345.43,6345.43,6343.29,6343.3,6.48517,0.18125,6344.360000000001
2018-08-13 04:22:00,6344.34,6346.24,6343.3,6343.38,5.872898,0.18194444444444444,6344.77
2018-08-13 04:23:00,6344.16,6346.79,6343.37,6345.0,20.61233,0.18263888888888888,6345.08
2018-08-13 04:24:00,6345.9,6350.0,6345.0,6349.24,14.35228,0.18333333333333332,6347.5
