timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-05 01:31:00,3897.33,3897.33,3897.33,3897.33,0.254435,0.06319444444444444,3897.33
2017-09-05 01:32:00,3907.0,3907.0,3888.0,3888.0,2.352175,0.06388888888888888,3897.5
2017-09-05 01:33:00,3898.33,3898.33,3840.13,3840.13,1.247404,0.06458333333333334,3869.23
2017-09-05 01:34:00,3864.06,3888.0,3840.13,3888.0,0.333618,0.06527777777777778,3864.065
2017-09-05 01:35:00,3840.15,3840.15,3840.15,3840.15,0.583306,0.06597222222222222,3840.15
2017-09-05 01:36:00,3840.17,3840.17,3840.12,3840.12,2.110476,0.06666666666666667,3840.145
2017-09-05 01:37:00,3840.16,3880.0,3840.12,3880.0,1.084221,0.06736111111111111,3860.06
2017-09-05 01:38:00,3880.0,3880.0,3880.0,3880.0,0.0,0.06805555555555555,3880.0
2017-09-05 01:39:00,3840.12,3879.97,3801.01,3874.97,3.84217,0.06875,3840.49
2017-09-05 01:40:00,3837.98,3874.96,3801.0,3801.0,3.559402,0.06944444444444445,3837.98
2017-09-05 01:41:00,3850.0,3850.0,3850.0,3850.0,0.083146,0.07013888888888889,3850.0
2017-09-05 01:42:00,3849.98,3849.98,3750.01,3750.01,0.866538,0.07083333333333333,3799.995
2017-09-05 01:43:00,3750.01,3800.89,3750.0,3800.8,1.153275,0.07152777777777777,3775.4449999999997
2017-09-05 01:44:00,3750.0,3830.0,3750.0,3830.0,0.494597,0.07222222222222222,3790.0
2017-09-05 01:45:00,3752.9,3800.8,3752.9,3799.99,1.481986,0.07291666666666667,3776.8500000000004
2017-09-05 01:46:00,3795.0,3795.0,3710.0,3710.0,0.350761,0.07361111111111111,3752.5
2017-09-05 01:47:00,3711.0,3752.97,3711.0,3752.97,1.677434,0.07430555555555556,3731.9849999999997
2017-09-05 01:48:00,3715.0,3716.01,3715.0,3716.01,0.693529,0.075,3715.505
2017-09-05 01:49:00,3716.0,3730.0,3716.0,3730.0,0.924459,0.07569444444444444,3723.0
2017-09-05 01:50:00,3753.0,3790.0,3716.0,3716.0,1.410811,0.0763888888888889,3753.0
2017-09-05 01:51:00,3716.0,3716.0,3716.0,3716.0,0.090976,0.07708333333333334,3716.0
2017-09-05 01:52:00,3717.0,3718.0,3717.0,3718.0,0.593146,0.07777777777777778,3717.5
2017-09-05 01:53:00,3730.0,3789.96,3730.0,3789.95,2.249606,0.07847222222222222,3759.98
2017-09-05 01:54:00,3732.01,3789.87,3730.01,3789.87,21.835248,0.07916666666666666,3759.94
2017-09-05 01:55:00,3740.94,3740.94,3730.01,3730.01,2.226881,0.0798611111111111,3735.4750000000004
2017-09-05 01:56:00,3730.01,3730.01,3730.0,3730.0,0.349506,0.08055555555555556,3730.005
2017-09-05 01:57:00,3716.0,3716.0,3701.0,3701.0,2.277306,0.08125,3708.5
2017-09-05 01:58:00,3701.0,3701.0,3656.0,3656.0,1.123976,0.08194444444444444,3678.5
2017-09-05 01:59:00,3674.98,3674.98,3620.0,3620.0,2.420835,0.08263888888888889,3647.49
2017-09-05 02:00:00,3659.5,3699.0,3603.0,3603.0,1.251347,0.08333333333333333,3651.0
2017-09-05 02:01:00,3699.0,3699.0,3699.0,3699.0,0.146676,0.08402777777777778,3699.0
2017-09-05 02:02:00,3699.0,3699.0,3699.0,3699.0,0.0,0.08472222222222223,3699.0
2017-09-05 02:03:00,3630.0,3749.85,3630.0,3749.85,1.482929,0.08541666666666667,3689.925
2017-09-05 02:04:00,3630.0,3749.81,3630.0,3749.8,1.208655,0.08611111111111111,3689.9049999999997
2017-09-05 02:05:00,3749.8,3795.0,3749.8,3795.0,3.773327,0.08680555555555555,3772.4
2017-09-05 02:06:00,3795.0,3874.5,3795.0,3795.0,1.635787,0.0875,3834.75
2017-09-05 02:07:00,3874.5,3874.5,3800.0,3800.0,1.149383,0.08819444444444445,3837.25
2017-09-05 02:08:00,3873.0,3873.0,3815.01,3815.01,2.118023,0.08888888888888889,3844.005
2017-09-05 02:09:00,3815.0,3870.0,3811.0,3811.0,3.251731,0.08958333333333333,3840.5
2017-09-05 02:10:00,3755.5,3811.0,3755.5,3811.0,0.201212,0.09027777777777778,3783.25
2017-09-05 02:11:00,3811.0,3811.0,3811.0,3811.0,0.006585,0.09097222222222222,3811.0
2017-09-05 02:12:00,3811.0,3860.0,3701.01,3701.01,1.363105,0.09166666666666666,3780.505
2017-09-05 02:13:00,3860.0,3869.64,3701.02,3701.02,1.391552,0.09236111111111112,3785.33
2017-09-05 02:14:00,3870.0,3870.0,3870.0,3870.0,0.233884,0.09305555555555556,3870.0
2017-09-05 02:15:00,3793.5,3869.0,3793.5,3869.0,0.256549,0.09375,3831.25
2017-09-05 02:16:00,3869.0,3869.0,3869.0,3869.0,0.0,0.09444444444444444,3869.0
2017-09-05 02:17:00,3758.0,3864.0,3758.0,3864.0,0.714359,0.09513888888888888,3811.0
2017-09-05 02:18:00,3860.0,3863.0,3740.0,3740.0,1.307732,0.09583333333333334,3801.5
2017-09-05 02:19:00,3740.0,3740.0,3740.0,3740.0,0.0,0.09652777777777778,3740.0
2017-09-05 02:20:00,3847.99,3848.0,3845.0,3847.96,0.930481,0.09722222222222222,3846.5
2017-09-05 02:21:00,3847.96,3847.96,3847.96,3847.96,0.0,0.09791666666666667,3847.96
2017-09-05 02:22:00,3800.0,3800.0,3800.0,3800.0,0.102583,0.09861111111111111,3800.0
2017-09-05 02:23:00,3845.99,3845.99,3795.05,3845.93,3.336591,0.09930555555555555,3820.52
2017-09-05 02:24:00,3845.9,3845.93,3845.29,3845.29,2.464888,0.1,3845.6099999999997
2017-09-05 02:25:00,3845.09,3845.1,3845.09,3845.1,0.204588,0.10069444444444445,3845.0950000000003
2017-09-05 02:26:00,3845.1,3848.0,3845.1,3848.0,1.328287,0.10138888888888889,3846.55
2017-09-05 02:27:00,3871.0,3871.0,3865.0,3870.9,0.080939,0.10208333333333333,3868.0
2017-09-05 02:28:00,3865.0,3870.9,3855.0,3870.9,1.696974,0.10277777777777777,3862.95
2017-09-05 02:29:00,3870.99,3870.99,3870.99,3870.99,0.054777,0.10347222222222222,3870.99
2017-09-05 02:30:00,3870.9,3906.89,3870.9,3906.89,1.09362,0.10416666666666667,3888.895
2017-09-05 02:31:00,3906.88,3906.88,3906.87,3906.87,0.398448,0.10486111111111111,3906.875
2017-09-05 02:32:00,3871.01,3906.8,3870.98,3870.98,2.686027,0.10555555555555556,3888.8900000000003
2017-09-05 02:33:00,3906.48,3906.48,3906.44,3906.44,0.487749,0.10625,3906.46
2017-09-05 02:34:00,3906.41,3906.41,3906.37,3906.37,0.646811,0.10694444444444444,3906.39
2017-09-05 02:35:00,3870.97,3870.98,3870.97,3870.98,0.836691,0.1076388888888889,3870.975
2017-09-05 02:36:00,3901.84,3901.84,3871.08,3871.08,0.183335,0.10833333333333334,3886.46
2017-09-05 02:37:00,3901.79,3901.79,3901.79,3901.79,0.110001,0.10902777777777778,3901.79
2017-09-05 02:38:00,3871.13,3871.13,3871.13,3871.13,0.297448,0.10972222222222222,3871.13
2017-09-05 02:39:00,3886.35,3901.78,3870.9,3901.76,1.66096,0.11041666666666666,3886.34
2017-09-05 02:40:00,3901.71,3944.99,3899.96,3944.99,2.908019,0.1111111111111111,3922.475
2017-09-05 02:41:00,3944.99,3949.69,3944.99,3949.69,2.026453,0.11180555555555556,3947.34
2017-09-05 02:42:00,3949.69,3949.69,3949.69,3949.69,0.0,0.1125,3949.69
2017-09-05 02:43:00,3949.69,3949.69,3949.69,3949.69,0.0,0.11319444444444444,3949.69
2017-09-05 02:44:00,3945.0,3945.0,3945.0,3945.0,0.405198,0.11388888888888889,3945.0
2017-09-05 02:45:00,3949.6,3949.6,3905.98,3905.98,0.040966,0.11458333333333333,3927.79
2017-09-05 02:46:00,3905.98,3974.89,3905.98,3974.89,0.45964,0.11527777777777778,3940.435
2017-09-05 02:47:00,3940.45,3974.86,3940.45,3974.85,0.788974,0.11597222222222223,3957.6549999999997
2017-09-05 02:48:00,3974.85,3974.85,3974.85,3974.85,0.110001,0.11666666666666667,3974.85
2017-09-05 02:49:00,3974.83,3975.0,3974.83,3974.99,0.970869,0.11736111111111111,3974.915
2017-09-05 02:50:00,3974.99,3975.0,3907.28,3974.96,0.718822,0.11805555555555555,3941.1400000000003
2017-09-05 02:51:00,3974.9,3999.97,3974.88,3999.97,1.301057,0.11875,3987.425
2017-09-05 02:52:00,3999.97,3999.97,3999.97,3999.97,0.0,0.11944444444444445,3999.97
2017-09-05 02:53:00,3980.0,3999.97,3980.0,3999.97,1.513538,0.12013888888888889,3989.9849999999997
2017-09-05 02:54:00,3999.0,3999.0,3999.0,3999.0,0.09,0.12083333333333333,3999.0
2017-09-05 02:55:00,3999.0,3999.0,3999.0,3999.0,0.0,0.12152777777777778,3999.0
2017-09-05 02:56:00,3999.0,3999.98,3920.47,3999.98,0.402838,0.12222222222222222,3960.225
2017-09-05 02:57:00,3999.98,3999.98,3999.98,3999.98,0.0,0.12291666666666666,3999.98
2017-09-05 02:58:00,3999.98,4054.15,3999.98,4054.11,2.007215,0.12361111111111112,4027.065
2017-09-05 02:59:00,4054.11,4054.11,4054.11,4054.11,0.0,0.12430555555555556,4054.11
2017-09-05 03:00:00,4054.11,4071.83,4054.11,4054.11,1.428762,0.125,4062.9700000000003
2017-09-05 03:01:00,4014.91,4071.8,4014.91,4071.8,0.930778,0.12569444444444444,4043.355
2017-09-05 03:02:00,4071.8,4071.8,3958.21,3958.21,0.600982,0.12638888888888888,4015.005
2017-09-05 03:03:00,3960.02,4071.83,3960.02,4071.83,0.600483,0.12708333333333333,4015.925
2017-09-05 03:04:00,4015.99,4070.99,4015.99,4070.99,0.685917,0.12777777777777777,4043.49
2017-09-05 03:05:00,4055.72,4055.72,4050.6,4050.6,0.925506,0.1284722222222222,4053.16
2017-09-05 03:06:00,4029.44,4050.59,4029.44,4036.21,2.870473,0.12916666666666668,4040.0150000000003
2017-09-05 03:07:00,4000.0,4036.21,4000.0,4000.0,1.318952,0.12986111111111112,4018.105
2017-09-05 03:08:00,3987.31,4000.0,3974.65,4000.0,0.916528,0.13055555555555556,3987.325
2017-09-05 03:09:00,3987.38,3987.38,3987.38,3987.38,0.241699,0.13125,3987.38
2017-09-05 03:10:00,4000.0,4036.22,3987.38,4015.6,2.375016,0.13194444444444445,4011.8
2017-09-05 03:11:00,4015.6,4032.76,3995.1,4015.0,2.199911,0.1326388888888889,4013.9300000000003
2017-09-05 03:12:00,3994.8,4015.0,3994.8,4015.0,0.445385,0.13333333333333333,4004.9
2017-09-05 03:13:00,4015.0,4015.0,4015.0,4015.0,0.318276,0.13402777777777777,4015.0
2017-09-05 03:14:00,4032.76,4032.76,4032.76,4032.76,0.117347,0.13472222222222222,4032.76
2017-09-05 03:15:00,3994.01,3994.01,3994.01,3994.01,0.187447,0.13541666666666666,3994.01
2017-09-05 03:16:00,4007.5,4007.5,3996.0,3996.0,2.846581,0.1361111111111111,4001.75
2017-09-05 03:17:00,3974.61,3998.28,3974.0,3998.28,4.199329,0.13680555555555557,3986.1400000000003
2017-09-05 03:18:00,3964.52,3985.82,3964.52,3982.88,1.440807,0.1375,3975.17
2017-09-05 03:19:00,3982.88,3982.88,3982.88,3982.88,0.0,0.13819444444444445,3982.88
2017-09-05 03:20:00,3965.34,3965.65,3965.34,3965.65,0.015296,0.1388888888888889,3965.495
2017-09-05 03:21:00,3965.65,3965.65,3965.65,3965.65,0.0,0.13958333333333334,3965.65
2017-09-05 03:22:00,3966.27,3966.27,3966.27,3966.27,0.395887,0.14027777777777778,3966.27
2017-09-05 03:23:00,3943.11,3943.11,3943.11,3943.11,0.327912,0.14097222222222222,3943.11
2017-09-05 03:24:00,3943.11,3943.11,3943.11,3943.11,0.483221,0.14166666666666666,3943.11
2017-09-05 03:25:00,3977.08,3977.08,3977.08,3977.08,0.447023,0.1423611111111111,3977.08
2017-09-05 03:26:00,3977.08,3977.08,3977.08,3977.08,0.249161,0.14305555555555555,3977.08
2017-09-05 03:27:00,3977.08,3977.08,3977.08,3977.08,0.549056,0.14375,3977.08
2017-09-05 03:28:00,3977.08,3977.08,3977.08,3977.08,0.0,0.14444444444444443,3977.08
2017-09-05 03:29:00,3977.08,3977.08,3977.08,3977.08,0.0,0.1451388888888889,3977.08
2017-09-05 03:30:00,3997.0,3997.0,3997.0,3997.0,0.387295,0.14583333333333334,3997.0
2017-09-05 03:31:00,3997.0,3997.0,3997.0,3997.0,0.0,0.14652777777777778,3997.0
2017-09-05 03:32:00,4015.0,4015.0,4015.0,4015.0,0.223379,0.14722222222222223,4015.0
2017-09-05 03:33:00,3983.05,4015.0,3983.05,4015.0,0.409063,0.14791666666666667,3999.025
2017-09-05 03:34:00,3990.03,4000.01,3990.03,4000.01,0.128331,0.1486111111111111,3995.0200000000004
2017-09-05 03:35:00,4012.92,4032.75,4012.92,4032.75,1.154285,0.14930555555555555,4022.835
2017-09-05 03:36:00,4021.38,4021.38,4010.0,4010.0,0.636323,0.15,4015.69
2017-09-05 03:37:00,4027.06,4032.76,4023.63,4023.63,1.746609,0.15069444444444444,4028.195
2017-09-05 03:38:00,4011.82,4023.63,4011.82,4023.63,0.908314,0.15138888888888888,4017.7250000000004
2017-09-05 03:39:00,4012.31,4036.22,4012.31,4017.01,1.799044,0.15208333333333332,4024.265
2017-09-05 03:40:00,4001.0,4017.01,4001.0,4017.01,2.00767,0.1527777777777778,4009.005
2017-09-05 03:41:00,4009.52,4019.53,4002.0,4019.52,6.619716,0.15347222222222223,4010.7650000000003
2017-09-05 03:42:00,4019.52,4019.53,4019.51,4019.51,1.793752,0.15416666666666667,4019.5200000000004
2017-09-05 03:43:00,4002.25,4019.53,4002.25,4002.25,1.366027,0.15486111111111112,4010.8900000000003
2017-09-05 03:44:00,4010.89,4010.89,4002.25,4002.25,1.664959,0.15555555555555556,4006.5699999999997
2017-09-05 03:45:00,4010.89,4010.89,4000.0,4000.0,0.60115,0.15625,4005.4449999999997
2017-09-05 03:46:00,4002.73,4003.46,4002.0,4003.46,1.211718,0.15694444444444444,4002.73
2017-09-05 03:47:00,4003.45,4003.45,4000.2,4000.2,0.715044,0.15763888888888888,4001.825
2017-09-05 03:48:00,4001.83,4003.45,4000.2,4000.2,0.912414,0.15833333333333333,4001.825
2017-09-05 03:49:00,4000.2,4003.46,4000.2,4003.46,0.856973,0.15902777777777777,4001.83
2017-09-05 03:50:00,4003.87,4003.87,4003.87,4003.87,0.025286,0.1597222222222222,4003.87
2017-09-05 03:51:00,4004.92,4005.36,4004.92,4005.36,1.541103,0.16041666666666668,4005.1400000000003
2017-09-05 03:52:00,4004.92,4004.92,4004.92,4004.92,0.133356,0.16111111111111112,4004.92
2017-09-05 03:53:00,4004.92,4004.92,4004.92,4004.92,0.0,0.16180555555555556,4004.92
2017-09-05 03:54:00,4005.2,4005.2,4005.2,4005.2,0.01,0.1625,4005.2
2017-09-05 03:55:00,4005.2,4005.2,4005.2,4005.2,0.461075,0.16319444444444445,4005.2
2017-09-05 03:56:00,3997.96,4004.46,3991.0,4004.46,0.82848,0.1638888888888889,3997.73
2017-09-05 03:57:00,4004.46,4004.46,3999.99,4000.0,1.914219,0.16458333333333333,4002.225
2017-09-05 03:58:00,3993.04,3993.04,3993.04,3993.04,0.4421,0.16527777777777777,3993.04
2017-09-05 03:59:00,3993.35,4000.0,3968.27,3988.04,1.75178,0.16597222222222222,3984.135
2017-09-05 04:00:00,3996.24,3996.24,3968.27,3968.27,1.803317,0.16666666666666666,3982.255
2017-09-05 04:01:00,3968.4,3968.4,3968.4,3968.4,0.056115,0.1673611111111111,3968.4
2017-09-05 04:02:00,3986.46,3986.46,3968.45,3971.0,0.377107,0.16805555555555557,3977.455
2017-09-05 04:03:00,3987.73,3987.73,3968.88,3968.88,1.433927,0.16875,3978.3050000000003
2017-09-05 04:04:00,3986.68,4004.46,3986.68,4004.46,0.467589,0.16944444444444445,3995.5699999999997
2017-09-05 04:05:00,4004.46,4004.46,4004.46,4004.46,0.145545,0.1701388888888889,4004.46
2017-09-05 04:06:00,4004.46,4004.46,4004.46,4004.46,0.0,0.17083333333333334,4004.46
2017-09-05 04:07:00,4004.4,4019.53,4004.4,4019.53,0.388583,0.17152777777777778,4011.965
2017-09-05 04:08:00,3990.28,3996.0,3976.01,3976.01,3.178148,0.17222222222222222,3986.005
2017-09-05 04:09:00,4019.52,4019.52,4019.52,4019.52,0.017432,0.17291666666666666,4019.52
2017-09-05 04:10:00,4019.52,4019.52,4019.52,4019.52,0.0,0.1736111111111111,4019.52
2017-09-05 04:11:00,3998.0,3998.0,3989.17,3989.17,0.742963,0.17430555555555555,3993.585
2017-09-05 04:12:00,3989.17,3989.17,3981.03,3981.03,2.770375,0.175,3985.1000000000004
2017-09-05 04:13:00,3995.48,3995.48,3981.03,3981.03,0.422828,0.17569444444444443,3988.255
2017-09-05 04:14:00,3995.49,3995.49,3981.03,3994.96,0.468062,0.1763888888888889,3988.26
2017-09-05 04:15:00,3994.96,3994.96,3994.96,3994.96,0.400544,0.17708333333333334,3994.96
2017-09-05 04:16:00,3994.96,3994.96,3994.96,3994.96,0.213445,0.17777777777777778,3994.96
2017-09-05 04:17:00,3996.0,4003.88,3996.0,4003.88,0.775035,0.17847222222222223,3999.94
2017-09-05 04:18:00,3994.96,4022.4,3994.96,4022.4,1.797101,0.17916666666666667,4008.6800000000003
2017-09-05 04:19:00,4022.2,4022.2,4006.87,4006.87,2.279986,0.1798611111111111,4014.535
2017-09-05 04:20:00,4004.34,4004.34,3981.03,3981.03,0.931128,0.18055555555555555,3992.6850000000004
2017-09-05 04:21:00,3986.08,3986.08,3969.75,3969.75,0.036575,0.18125,3977.915
2017-09-05 04:22:00,3969.75,3969.75,3969.75,3969.75,0.0,0.18194444444444444,3969.75
2017-09-05 04:23:00,3943.1,3943.1,3943.1,3943.1,0.425924,0.18263888888888888,3943.1
2017-09-05 04:24:00,3964.55,3985.99,3958.02,3985.99,0.660464,0.18333333333333332,3972.005
2017-09-05 04:25:00,3958.03,4002.31,3958.03,4002.31,1.039635,0.1840277777777778,3980.17
2017-09-05 04:26:00,4000.0,4000.0,3974.13,3999.99,0.322213,0.18472222222222223,3987.065
2017-09-05 04:27:00,3986.57,3999.0,3974.13,3999.0,0.634761,0.18541666666666667,3986.565
