timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-03 00:39:00,7408.02,7416.0,7394.17,7397.52,72.672063,0.027083333333333334,7405.085
2018-08-03 00:40:00,7397.51,7398.32,7388.51,7390.0,54.928526,0.027777777777777776,7393.415
2018-08-03 00:41:00,7390.01,7390.19,7384.33,7387.01,23.926326,0.02847222222222222,7387.26
2018-08-03 00:42:00,7387.77,7387.77,7367.5,7374.17,40.096352,0.029166666666666667,7377.635
2018-08-03 00:43:00,7367.52,7379.8,7365.0,7375.21,72.455103,0.029861111111111113,7372.4
2018-08-03 00:44:00,7375.21,7375.8,7359.0,7362.45,137.793128,0.030555555555555555,7367.4
2018-08-03 00:45:00,7362.45,7374.95,7359.0,7372.0,57.524026,0.03125,7366.975
2018-08-03 00:46:00,7372.94,7381.93,7361.62,7369.59,28.35311,0.03194444444444444,7371.775
2018-08-03 00:47:00,7366.13,7369.59,7360.0,7369.0,36.52772,0.03263888888888889,7364.795
2018-08-03 00:48:00,7369.0,7387.77,7365.94,7387.77,41.023138,0.03333333333333333,7376.855
2018-08-03 00:49:00,7385.03,7393.15,7384.41,7387.0,27.143713,0.034027777777777775,7388.78
2018-08-03 00:50:00,7390.0,7393.0,7382.0,7382.03,27.624783,0.034722222222222224,7387.5
2018-08-03 00:51:00,7382.03,7389.22,7369.69,7369.96,25.762955,0.035416666666666666,7379.455
2018-08-03 00:52:00,7369.96,7385.04,7362.0,7378.99,29.277221,0.03611111111111111,7373.52
2018-08-03 00:53:00,7373.97,7378.99,7370.0,7372.0,15.64916,0.03680555555555556,7374.495
2018-08-03 00:54:00,7371.99,7379.43,7370.0,7376.1,17.782121,0.0375,7374.715
2018-08-03 00:55:00,7378.37,7380.0,7376.09,7377.01,6.959386,0.03819444444444445,7378.045
2018-08-03 00:56:00,7379.28,7388.38,7379.28,7384.96,22.810043,0.03888888888888889,7383.83
2018-08-03 00:57:00,7387.23,7389.61,7379.28,7379.28,21.649757,0.03958333333333333,7384.445
2018-08-03 00:58:00,7382.59,7387.62,7377.78,7381.9,8.9668,0.04027777777777778,7382.7
2018-08-03 00:59:00,7384.92,7388.26,7381.91,7385.16,7.789201,0.04097222222222222,7385.085
2018-08-03 01:00:00,7388.0,7388.0,7378.15,7380.0,19.675082,0.041666666666666664,7383.075
2018-08-03 01:01:00,7379.07,7387.99,7377.77,7386.67,10.722752,0.04236111111111111,7382.88
2018-08-03 01:02:00,7386.65,7387.0,7383.56,7384.04,7.236957,0.043055555555555555,7385.280000000001
2018-08-03 01:03:00,7383.62,7384.04,7370.05,7373.59,19.507439,0.04375,7377.045
2018-08-03 01:04:00,7370.06,7375.0,7366.0,7371.94,28.300871,0.044444444444444446,7370.5
2018-08-03 01:05:00,7371.97,7372.0,7366.0,7367.99,27.326181,0.04513888888888889,7369.0
2018-08-03 01:06:00,7368.0,7370.0,7360.0,7361.0,26.936529,0.04583333333333333,7365.0
2018-08-03 01:07:00,7361.0,7365.0,7360.01,7360.75,33.439731,0.04652777777777778,7362.505
2018-08-03 01:08:00,7360.88,7362.85,7351.0,7355.98,80.933214,0.04722222222222222,7356.925
2018-08-03 01:09:00,7355.98,7363.95,7351.0,7355.05,40.43084,0.04791666666666667,7357.475
2018-08-03 01:10:00,7355.07,7364.97,7355.07,7364.92,17.748133,0.04861111111111111,7360.02
2018-08-03 01:11:00,7364.9,7365.81,7351.96,7351.96,63.392786,0.049305555555555554,7358.885
2018-08-03 01:12:00,7351.96,7357.46,7338.0,7345.0,175.359369,0.05,7347.73
2018-08-03 01:13:00,7345.0,7350.8,7327.0,7327.0,157.774283,0.050694444444444445,7338.9
2018-08-03 01:14:00,7327.0,7327.77,7316.0,7322.09,171.701708,0.05138888888888889,7321.885
2018-08-03 01:15:00,7316.0,7326.55,7316.0,7323.02,101.840996,0.052083333333333336,7321.275
2018-08-03 01:16:00,7323.02,7326.55,7315.16,7315.49,60.645503,0.05277777777777778,7320.855
2018-08-03 01:17:00,7315.49,7338.03,7315.0,7326.01,64.809377,0.05347222222222222,7326.514999999999
2018-08-03 01:18:00,7326.01,7336.15,7320.97,7331.0,27.050543,0.05416666666666667,7328.5599999999995
2018-08-03 01:19:00,7331.0,7338.4,7326.67,7333.99,53.641607,0.05486111111111111,7332.535
2018-08-03 01:20:00,7338.0,7360.53,7330.4,7360.0,45.034531,0.05555555555555555,7345.465
2018-08-03 01:21:00,7357.5,7363.57,7341.29,7350.0,54.588995,0.05625,7352.43
2018-08-03 01:22:00,7350.0,7355.0,7343.96,7353.59,20.932974,0.05694444444444444,7349.48
2018-08-03 01:23:00,7355.0,7373.97,7350.96,7370.05,37.131427,0.05763888888888889,7362.465
2018-08-03 01:24:00,7370.05,7388.88,7366.48,7374.5,79.75878,0.058333333333333334,7377.68
2018-08-03 01:25:00,7370.07,7374.46,7357.0,7357.02,17.393604,0.059027777777777776,7365.73
2018-08-03 01:26:00,7357.01,7373.12,7350.0,7364.48,33.074815,0.059722222222222225,7361.5599999999995
2018-08-03 01:27:00,7364.47,7370.0,7359.47,7368.46,11.761711,0.06041666666666667,7364.735000000001
2018-08-03 01:28:00,7369.0,7369.39,7358.66,7365.98,10.117498,0.06111111111111111,7364.025
2018-08-03 01:29:00,7365.9,7369.18,7354.0,7359.14,18.464308,0.06180555555555556,7361.59
2018-08-03 01:30:00,7359.11,7359.11,7345.03,7354.47,28.326181,0.0625,7352.07
2018-08-03 01:31:00,7354.99,7368.41,7354.46,7368.41,26.06084,0.06319444444444444,7361.4349999999995
2018-08-03 01:32:00,7364.93,7370.0,7361.46,7369.96,11.800984,0.06388888888888888,7365.73
2018-08-03 01:33:00,7367.65,7370.0,7360.0,7369.98,23.739135,0.06458333333333334,7365.0
2018-08-03 01:34:00,7367.49,7370.0,7350.13,7364.69,23.763686,0.06527777777777778,7360.0650000000005
2018-08-03 01:35:00,7364.67,7364.7,7356.74,7364.68,6.134527,0.06597222222222222,7360.719999999999
2018-08-03 01:36:00,7364.68,7365.0,7363.0,7363.01,8.734061,0.06666666666666667,7364.0
2018-08-03 01:37:00,7363.02,7369.0,7351.07,7357.33,17.600178,0.06736111111111111,7360.035
2018-08-03 01:38:00,7357.32,7363.11,7351.23,7357.1,9.599328,0.06805555555555555,7357.17
2018-08-03 01:39:00,7352.03,7362.78,7352.03,7358.48,14.778117,0.06875,7357.405
2018-08-03 01:40:00,7358.48,7366.96,7351.64,7351.64,13.061259,0.06944444444444445,7359.3
2018-08-03 01:41:00,7351.65,7360.38,7351.65,7356.04,14.48286,0.07013888888888889,7356.014999999999
2018-08-03 01:42:00,7359.89,7364.28,7356.0,7364.28,22.818296,0.07083333333333333,7360.139999999999
2018-08-03 01:43:00,7360.72,7364.27,7356.2,7356.27,7.36938,0.07152777777777777,7360.235000000001
2018-08-03 01:44:00,7359.97,7363.53,7356.0,7359.98,15.692263,0.07222222222222222,7359.764999999999
2018-08-03 01:45:00,7357.99,7360.0,7356.0,7359.95,6.151904,0.07291666666666667,7358.0
2018-08-03 01:46:00,7359.96,7360.0,7356.8,7360.0,5.031923,0.07361111111111111,7358.4
2018-08-03 01:47:00,7360.0,7364.16,7358.18,7364.15,12.034267,0.07430555555555556,7361.17
2018-08-03 01:48:00,7366.58,7375.0,7362.95,7368.76,14.934511,0.075,7368.975
2018-08-03 01:49:00,7368.76,7370.34,7362.94,7362.94,11.3349,0.07569444444444444,7366.639999999999
2018-08-03 01:50:00,7364.0,7364.0,7356.03,7359.33,8.179897,0.0763888888888889,7360.014999999999
2018-08-03 01:51:00,7359.0,7359.99,7352.54,7355.99,15.716782,0.07708333333333334,7356.264999999999
2018-08-03 01:52:00,7355.99,7356.0,7350.01,7350.06,6.132737,0.07777777777777778,7353.005
2018-08-03 01:53:00,7353.0,7353.0,7335.0,7344.08,42.678175,0.07847222222222222,7344.0
2018-08-03 01:54:00,7344.08,7348.63,7334.94,7338.96,18.110983,0.07916666666666666,7341.785
2018-08-03 01:55:00,7338.96,7340.0,7333.1,7335.02,12.965635,0.0798611111111111,7336.55
2018-08-03 01:56:00,7337.99,7337.99,7330.0,7332.4,15.681992,0.08055555555555556,7333.995
2018-08-03 01:57:00,7332.4,7348.62,7330.0,7339.17,41.23044,0.08125,7339.3099999999995
2018-08-03 01:58:00,7346.33,7352.08,7339.6,7341.14,20.334829,0.08194444444444444,7345.84
2018-08-03 01:59:00,7341.14,7341.14,7339.17,7340.0,2.639576,0.08263888888888889,7340.155000000001
2018-08-03 02:00:00,7340.0,7344.5,7333.72,7343.14,15.342623,0.08333333333333333,7339.110000000001
2018-08-03 02:01:00,7343.14,7349.99,7338.03,7345.36,11.120658,0.08402777777777778,7344.01
2018-08-03 02:02:00,7349.13,7353.04,7343.75,7345.36,10.932468,0.08472222222222223,7348.395
2018-08-03 02:03:00,7345.16,7349.78,7340.0,7344.99,27.947491,0.08541666666666667,7344.889999999999
2018-08-03 02:04:00,7342.05,7344.99,7335.75,7342.63,33.349841,0.08611111111111111,7340.37
2018-08-03 02:05:00,7342.63,7342.7,7337.01,7337.13,5.075937,0.08680555555555555,7339.855
2018-08-03 02:06:00,7340.0,7342.0,7335.01,7335.01,7.532015,0.0875,7338.505
2018-08-03 02:07:00,7339.6,7340.0,7330.54,7338.62,18.559852,0.08819444444444445,7335.27
2018-08-03 02:08:00,7335.01,7340.0,7330.67,7339.99,13.884856,0.08888888888888889,7335.335
2018-08-03 02:09:00,7339.99,7339.99,7332.38,7335.0,11.092071,0.08958333333333333,7336.1849999999995
2018-08-03 02:10:00,7335.1,7342.7,7335.1,7342.69,19.049543,0.09027777777777778,7338.9
2018-08-03 02:11:00,7341.99,7341.99,7336.93,7341.96,3.313514,0.09097222222222222,7339.46
2018-08-03 02:12:00,7341.96,7341.96,7335.9,7335.93,10.29022,0.09166666666666666,7338.93
2018-08-03 02:13:00,7338.68,7341.96,7338.68,7338.77,4.968723,0.09236111111111112,7340.32
2018-08-03 02:14:00,7338.69,7342.0,7335.65,7342.0,42.653441,0.09305555555555556,7338.825
2018-08-03 02:15:00,7342.0,7345.68,7339.64,7339.64,9.344638,0.09375,7342.66
2018-08-03 02:16:00,7340.0,7345.87,7331.0,7331.0,101.679443,0.09444444444444444,7338.4349999999995
2018-08-03 02:17:00,7334.24,7340.88,7331.62,7337.46,11.022045,0.09513888888888888,7336.25
2018-08-03 02:18:00,7337.42,7337.42,7330.66,7334.99,7.022319,0.09583333333333334,7334.04
2018-08-03 02:19:00,7334.99,7335.0,7330.01,7334.98,11.372539,0.09652777777777778,7332.505
2018-08-03 02:20:00,7334.98,7334.98,7330.0,7330.0,9.570235,0.09722222222222222,7332.49
2018-08-03 02:21:00,7330.0,7330.0,7320.0,7320.0,32.120155,0.09791666666666667,7325.0
2018-08-03 02:22:00,7321.02,7331.9,7319.0,7325.64,44.198088,0.09861111111111111,7325.45
2018-08-03 02:23:00,7325.64,7335.0,7325.61,7334.94,18.060423,0.09930555555555555,7330.305
2018-08-03 02:24:00,7331.57,7335.51,7327.77,7328.0,11.034421,0.1,7331.64
2018-08-03 02:25:00,7330.99,7340.0,7325.28,7330.91,13.450854,0.10069444444444445,7332.639999999999
2018-08-03 02:26:00,7330.91,7338.51,7326.79,7338.0,5.198157,0.10138888888888889,7332.65
2018-08-03 02:27:00,7338.0,7338.0,7330.0,7335.96,4.92549,0.10208333333333333,7334.0
2018-08-03 02:28:00,7335.96,7335.97,7329.99,7330.0,2.865735,0.10277777777777777,7332.98
2018-08-03 02:29:00,7329.98,7330.0,7325.8,7326.01,9.488608,0.10347222222222222,7327.9
2018-08-03 02:30:00,7328.0,7328.0,7320.0,7323.68,18.956507,0.10416666666666667,7324.0
2018-08-03 02:31:00,7323.68,7335.0,7322.98,7327.79,28.072915,0.10486111111111111,7328.99
2018-08-03 02:32:00,7327.79,7334.0,7327.38,7327.38,6.014619,0.10555555555555556,7330.6900000000005
2018-08-03 02:33:00,7331.11,7331.12,7325.87,7327.38,2.820216,0.10625,7328.495
2018-08-03 02:34:00,7327.38,7329.06,7323.0,7323.0,16.870085,0.10694444444444444,7326.030000000001
2018-08-03 02:35:00,7323.0,7323.67,7319.03,7323.67,21.797236,0.1076388888888889,7321.35
2018-08-03 02:36:00,7323.67,7327.38,7319.45,7325.0,7.913145,0.10833333333333334,7323.415
2018-08-03 02:37:00,7325.0,7325.01,7315.0,7315.0,38.305889,0.10902777777777778,7320.005
2018-08-03 02:38:00,7317.0,7327.38,7311.1,7317.0,33.737431,0.10972222222222222,7319.24
2018-08-03 02:39:00,7317.0,7325.0,7315.84,7319.84,15.635466,0.11041666666666666,7320.42
2018-08-03 02:40:00,7324.99,7326.33,7320.38,7326.3,15.14392,0.1111111111111111,7323.355
2018-08-03 02:41:00,7326.34,7327.0,7320.97,7321.49,11.458414,0.11180555555555556,7323.985000000001
2018-08-03 02:42:00,7323.9,7330.0,7323.9,7323.9,19.587516,0.1125,7326.95
2018-08-03 02:43:00,7326.0,7326.01,7320.0,7325.19,10.31236,0.11319444444444444,7323.005
2018-08-03 02:44:00,7322.13,7329.98,7322.13,7325.27,11.826645,0.11388888888888889,7326.055
2018-08-03 02:45:00,7328.55,7335.9,7325.28,7335.9,26.57982,0.11458333333333333,7330.59
2018-08-03 02:46:00,7335.9,7337.0,7333.73,7337.0,4.664926,0.11527777777777778,7335.365
2018-08-03 02:47:00,7336.75,7345.9,7332.21,7334.9,32.349036,0.11597222222222223,7339.055
2018-08-03 02:48:00,7345.61,7352.52,7336.83,7352.49,23.140874,0.11666666666666667,7344.675
2018-08-03 02:49:00,7352.49,7357.31,7347.38,7351.01,25.329251,0.11736111111111111,7352.345
2018-08-03 02:50:00,7351.01,7359.0,7351.0,7352.0,45.042086,0.11805555555555555,7355.0
2018-08-03 02:51:00,7352.01,7352.03,7343.12,7347.53,22.304856,0.11875,7347.575
2018-08-03 02:52:00,7345.31,7352.03,7343.12,7352.0,5.87642,0.11944444444444445,7347.575
2018-08-03 02:53:00,7346.86,7354.71,7346.01,7352.02,20.22549,0.12013888888888889,7350.360000000001
2018-08-03 02:54:00,7349.08,7356.55,7349.07,7352.05,2.478812,0.12083333333333333,7352.8099999999995
2018-08-03 02:55:00,7356.54,7358.99,7349.75,7350.18,6.327976,0.12152777777777778,7354.37
2018-08-03 02:56:00,7352.06,7354.85,7345.0,7345.99,12.639887,0.12222222222222222,7349.925
2018-08-03 02:57:00,7345.0,7349.75,7345.0,7345.0,13.742171,0.12291666666666666,7347.375
2018-08-03 02:58:00,7348.96,7348.97,7345.0,7348.95,2.18174,0.12361111111111112,7346.985000000001
2018-08-03 02:59:00,7345.05,7348.64,7339.99,7340.0,12.76818,0.12430555555555556,7344.3150000000005
2018-08-03 03:00:00,7343.22,7345.0,7340.0,7344.03,31.150501,0.125,7342.5
2018-08-03 03:01:00,7340.13,7343.65,7340.0,7340.01,24.620502,0.12569444444444444,7341.825
2018-08-03 03:02:00,7340.01,7340.01,7332.16,7337.48,10.02331,0.12638888888888888,7336.085
2018-08-03 03:03:00,7337.48,7345.06,7334.0,7345.06,34.608758,0.12708333333333333,7339.530000000001
2018-08-03 03:04:00,7345.06,7348.94,7342.65,7344.99,8.879011,0.12777777777777777,7345.795
2018-08-03 03:05:00,7344.99,7345.6,7339.01,7344.49,30.504203,0.1284722222222222,7342.305
2018-08-03 03:06:00,7344.49,7345.63,7341.01,7344.49,2.732468,0.12916666666666668,7343.32
2018-08-03 03:07:00,7344.49,7348.0,7343.0,7347.93,4.209547,0.12986111111111112,7345.5
2018-08-03 03:08:00,7348.0,7358.98,7347.93,7351.0,51.108351,0.13055555555555556,7353.455
2018-08-03 03:09:00,7351.0,7359.0,7348.97,7348.97,37.667687,0.13125,7353.985000000001
2018-08-03 03:10:00,7352.34,7355.99,7347.93,7351.99,3.642851,0.13194444444444445,7351.96
2018-08-03 03:11:00,7350.01,7355.13,7350.0,7355.09,25.961358,0.1326388888888889,7352.5650000000005
2018-08-03 03:12:00,7350.3,7355.9,7350.0,7351.0,8.017661,0.13333333333333333,7352.95
2018-08-03 03:13:00,7350.01,7355.45,7347.95,7355.45,10.406932,0.13402777777777777,7351.7
2018-08-03 03:14:00,7351.89,7352.86,7344.5,7347.91,10.124747,0.13472222222222222,7348.68
2018-08-03 03:15:00,7349.98,7352.07,7345.0,7352.01,10.450672,0.13541666666666666,7348.535
2018-08-03 03:16:00,7352.0,7355.43,7345.4,7349.99,22.691246,0.1361111111111111,7350.415
2018-08-03 03:17:00,7349.49,7350.0,7345.4,7345.4,23.833517,0.13680555555555557,7347.7
2018-08-03 03:18:00,7348.98,7353.65,7345.41,7353.54,25.684921,0.1375,7349.53
2018-08-03 03:19:00,7353.51,7353.65,7345.43,7345.44,9.933241,0.13819444444444445,7349.54
2018-08-03 03:20:00,7347.84,7351.45,7343.56,7349.78,19.412066,0.1388888888888889,7347.505
2018-08-03 03:21:00,7349.78,7352.9,7343.13,7344.45,67.997382,0.13958333333333334,7348.014999999999
2018-08-03 03:22:00,7344.45,7348.35,7343.0,7344.03,14.879628,0.14027777777777778,7345.675
2018-08-03 03:23:00,7344.03,7347.85,7340.0,7340.01,20.432878,0.14097222222222222,7343.925
2018-08-03 03:24:00,7340.01,7344.99,7340.0,7343.01,5.40981,0.14166666666666666,7342.495
2018-08-03 03:25:00,7344.21,7344.21,7341.0,7342.98,4.44388,0.1423611111111111,7342.605
2018-08-03 03:26:00,7340.21,7343.99,7336.99,7338.44,22.542649,0.14305555555555555,7340.49
2018-08-03 03:27:00,7334.02,7336.99,7328.07,7336.45,30.855652,0.14375,7332.53
2018-08-03 03:28:00,7336.45,7336.45,7330.69,7335.89,4.919922,0.14444444444444443,7333.57
2018-08-03 03:29:00,7335.89,7336.64,7332.57,7335.87,15.701881,0.1451388888888889,7334.605
2018-08-03 03:30:00,7335.84,7339.66,7334.11,7336.07,10.124809,0.14583333333333334,7336.885
2018-08-03 03:31:00,7339.16,7339.17,7335.8,7337.02,14.429753,0.14652777777777778,7337.485000000001
2018-08-03 03:32:00,7338.0,7341.93,7337.01,7339.99,44.478851,0.14722222222222223,7339.47
2018-08-03 03:33:00,7339.99,7347.53,7337.49,7339.34,45.483214,0.14791666666666667,7342.51
2018-08-03 03:34:00,7340.0,7347.13,7337.39,7342.8,12.549313,0.1486111111111111,7342.26
2018-08-03 03:35:00,7343.9,7345.0,7342.79,7343.01,15.4287,0.14930555555555555,7343.895
2018-08-03 03:36:00,7345.0,7345.0,7340.72,7342.8,6.32295,0.15,7342.860000000001
2018-08-03 03:37:00,7342.8,7345.0,7342.0,7343.01,8.832709,0.15069444444444444,7343.5
2018-08-03 03:38:00,7344.97,7346.57,7341.33,7344.97,59.43835,0.15138888888888888,7343.95
2018-08-03 03:39:00,7345.09,7345.09,7343.02,7344.84,63.144788,0.15208333333333332,7344.055
2018-08-03 03:40:00,7343.03,7344.85,7340.0,7340.01,17.154369,0.1527777777777778,7342.425
2018-08-03 03:41:00,7342.84,7342.84,7337.2,7340.0,6.412426,0.15347222222222223,7340.02
2018-08-03 03:42:00,7339.99,7340.0,7337.89,7337.9,8.196184,0.15416666666666667,7338.945
2018-08-03 03:43:00,7337.89,7340.0,7337.89,7337.9,17.623961,0.15486111111111112,7338.945
2018-08-03 03:44:00,7339.38,7341.78,7339.38,7339.41,21.268654,0.15555555555555556,7340.58
2018-08-03 03:45:00,7339.41,7341.78,7337.89,7339.83,18.067829,0.15625,7339.835
2018-08-03 03:46:00,7340.81,7341.0,7337.39,7337.89,20.757229,0.15694444444444444,7339.195
2018-08-03 03:47:00,7337.39,7337.95,7334.11,7335.08,16.002849,0.15763888888888888,7336.03
2018-08-03 03:48:00,7336.1,7337.95,7334.11,7337.1,24.385105,0.15833333333333333,7336.03
2018-08-03 03:49:00,7337.11,7337.11,7335.1,7335.22,34.411624,0.15902777777777777,7336.105
2018-08-03 03:50:00,7335.61,7337.11,7332.01,7333.01,36.727005,0.1597222222222222,7334.5599999999995
2018-08-03 03:51:00,7333.01,7336.12,7333.0,7334.99,41.171347,0.16041666666666668,7334.5599999999995
2018-08-03 03:52:00,7334.99,7334.99,7330.0,7331.13,50.556074,0.16111111111111112,7332.495
2018-08-03 03:53:00,7331.13,7337.0,7331.13,7335.02,56.877528,0.16180555555555556,7334.0650000000005
2018-08-03 03:54:00,7335.01,7337.0,7334.18,7335.01,5.301131,0.1625,7335.59
2018-08-03 03:55:00,7335.01,7337.0,7332.03,7333.1,15.25633,0.16319444444444445,7334.514999999999
2018-08-03 03:56:00,7333.1,7333.1,7332.58,7333.1,51.8237,0.1638888888888889,7332.84
2018-08-03 03:57:00,7333.1,7333.1,7326.42,7328.2,53.397119,0.16458333333333333,7329.76
2018-08-03 03:58:00,7331.97,7331.99,7320.99,7328.21,27.237907,0.16527777777777777,7326.49
2018-08-03 03:59:00,7328.21,7328.21,7320.01,7325.91,13.849129,0.16597222222222222,7324.110000000001
2018-08-03 04:00:00,7325.91,7331.97,7320.11,7322.74,18.495654,0.16666666666666666,7326.04
2018-08-03 04:01:00,7328.33,7328.33,7320.7,7323.01,7.245106,0.1673611111111111,7324.514999999999
2018-08-03 04:02:00,7323.01,7326.18,7320.73,7325.0,6.365474,0.16805555555555557,7323.455
2018-08-03 04:03:00,7325.0,7326.13,7322.0,7322.01,6.780635,0.16875,7324.0650000000005
2018-08-03 04:04:00,7322.0,7322.01,7316.0,7320.0,14.145048,0.16944444444444445,7319.005
2018-08-03 04:05:00,7319.99,7320.01,7313.09,7315.0,9.907716,0.1701388888888889,7316.55
2018-08-03 04:06:00,7314.99,7315.0,7306.05,7308.05,100.31351,0.17083333333333334,7310.525
2018-08-03 04:07:00,7308.06,7319.6,7305.45,7308.0,71.092708,0.17152777777777778,7312.525
2018-08-03 04:08:00,7307.99,7310.25,7304.77,7306.97,100.249638,0.17222222222222222,7307.51
2018-08-03 04:09:00,7306.97,7306.98,7293.0,7296.98,149.239269,0.17291666666666666,7299.99
2018-08-03 04:10:00,7296.98,7297.72,7285.0,7290.02,101.913626,0.1736111111111111,7291.360000000001
2018-08-03 04:11:00,7292.99,7293.0,7290.02,7291.89,28.118534,0.17430555555555555,7291.51
2018-08-03 04:12:00,7291.87,7291.89,7285.5,7291.85,38.228443,0.175,7288.695
2018-08-03 04:13:00,7291.67,7304.64,7290.0,7300.01,47.23419,0.17569444444444443,7297.32
2018-08-03 04:14:00,7300.01,7300.01,7290.0,7296.99,32.458474,0.1763888888888889,7295.005
2018-08-03 04:15:00,7296.99,7296.99,7291.0,7294.0,27.222027,0.17708333333333334,7293.995
2018-08-03 04:16:00,7291.56,7299.99,7291.56,7299.97,75.048404,0.17777777777777778,7295.775
2018-08-03 04:17:00,7297.01,7309.99,7297.0,7308.87,101.370122,0.17847222222222223,7303.495
2018-08-03 04:18:00,7305.59,7316.0,7305.59,7315.95,54.760336,0.17916666666666667,7310.795
2018-08-03 04:19:00,7315.96,7322.09,7310.0,7315.97,63.869346,0.1798611111111111,7316.045
2018-08-03 04:20:00,7310.02,7316.04,7310.0,7311.01,75.861995,0.18055555555555555,7313.02
2018-08-03 04:21:00,7311.01,7316.01,7311.0,7314.94,91.40002,0.18125,7313.505
2018-08-03 04:22:00,7315.0,7316.04,7311.03,7312.0,48.296564,0.18194444444444444,7313.535
2018-08-03 04:23:00,7311.99,7316.87,7310.02,7316.05,41.527422,0.18263888888888888,7313.445
2018-08-03 04:24:00,7316.06,7320.0,7312.37,7320.0,21.821351,0.18333333333333332,7316.1849999999995
2018-08-03 04:25:00,7320.0,7322.25,7316.0,7316.01,10.899328,0.1840277777777778,7319.125
