timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-17 00:24:00,8269.67,8285.92,8268.99,8275.65,19.955485,0.016666666666666666,8277.455
2018-03-17 00:25:00,8275.65,8279.0,8245.73,8251.52,21.41344,0.017361111111111112,8262.365
2018-03-17 00:26:00,8254.0,8270.04,8251.57,8264.58,15.718883,0.018055555555555554,8260.805
2018-03-17 00:27:00,8264.58,8280.0,8264.58,8276.08,19.808536,0.01875,8272.29
2018-03-17 00:28:00,8276.62,8281.0,8276.08,8279.99,8.653399,0.019444444444444445,8278.54
2018-03-17 00:29:00,8279.99,8285.64,8276.62,8278.0,17.659893,0.02013888888888889,8281.130000000001
2018-03-17 00:30:00,8278.0,8280.0,8275.0,8278.0,13.013158,0.020833333333333332,8277.5
2018-03-17 00:31:00,8278.02,8281.0,8278.0,8281.0,4.933149,0.021527777777777778,8279.5
2018-03-17 00:32:00,8280.99,8308.25,8280.0,8305.71,19.315765,0.022222222222222223,8294.125
2018-03-17 00:33:00,8300.1,8313.0,8300.0,8309.0,37.148376,0.022916666666666665,8306.5
2018-03-17 00:34:00,8313.0,8322.49,8309.0,8313.0,60.576603,0.02361111111111111,8315.744999999999
2018-03-17 00:35:00,8313.0,8318.5,8285.0,8291.43,84.720224,0.024305555555555556,8301.75
2018-03-17 00:36:00,8295.01,8299.99,8290.88,8293.01,8.205898,0.025,8295.435
2018-03-17 00:37:00,8293.01,8306.93,8293.01,8306.93,10.861512,0.025694444444444443,8299.970000000001
2018-03-17 00:38:00,8306.93,8320.0,8306.93,8310.01,21.012671,0.02638888888888889,8313.465
2018-03-17 00:39:00,8310.02,8319.95,8310.0,8318.08,5.760341,0.027083333333333334,8314.975
2018-03-17 00:40:00,8313.01,8318.23,8313.01,8313.62,14.426386,0.027777777777777776,8315.619999999999
2018-03-17 00:41:00,8313.24,8315.0,8310.0,8310.1,14.398911,0.02847222222222222,8312.5
2018-03-17 00:42:00,8310.0,8310.1,8300.0,8310.1,25.187477,0.029166666666666667,8305.05
2018-03-17 00:43:00,8310.1,8313.0,8290.0,8290.01,20.40883,0.029861111111111113,8301.5
2018-03-17 00:44:00,8292.87,8299.0,8268.07,8272.04,16.626596,0.030555555555555555,8283.535
2018-03-17 00:45:00,8284.36,8289.76,8272.01,8275.03,11.547553,0.03125,8280.885
2018-03-17 00:46:00,8277.91,8277.91,8266.93,8266.93,22.257558,0.03194444444444444,8272.42
2018-03-17 00:47:00,8265.38,8269.95,8260.0,8261.01,11.260932,0.03263888888888889,8264.975
2018-03-17 00:48:00,8261.04,8280.71,8261.0,8274.96,11.606514,0.03333333333333333,8270.855
2018-03-17 00:49:00,8274.96,8282.0,8272.07,8281.2,5.043114,0.034027777777777775,8277.035
2018-03-17 00:50:00,8281.02,8281.2,8277.0,8281.12,4.15924,0.034722222222222224,8279.1
2018-03-17 00:51:00,8281.2,8300.0,8281.01,8297.48,5.751104,0.035416666666666666,8290.505000000001
2018-03-17 00:52:00,8299.95,8299.95,8272.43,8281.83,11.937924,0.03611111111111111,8286.19
2018-03-17 00:53:00,8286.98,8288.12,8281.82,8284.0,5.467496,0.03680555555555556,8284.970000000001
2018-03-17 00:54:00,8283.99,8293.0,8283.99,8293.0,7.124454,0.0375,8288.494999999999
2018-03-17 00:55:00,8293.0,8299.0,8288.12,8293.17,10.55928,0.03819444444444445,8293.560000000001
2018-03-17 00:56:00,8293.17,8293.17,8288.12,8289.98,7.830887,0.03888888888888889,8290.645
2018-03-17 00:57:00,8289.99,8298.97,8288.31,8291.66,12.277675,0.03958333333333333,8293.64
2018-03-17 00:58:00,8293.29,8294.93,8288.65,8294.93,4.569161,0.04027777777777778,8291.79
2018-03-17 00:59:00,8293.11,8294.93,8288.67,8290.0,5.639007,0.04097222222222222,8291.8
2018-03-17 01:00:00,8290.0,8293.11,8288.66,8293.11,3.751374,0.041666666666666664,8290.885
2018-03-17 01:01:00,8293.1,8293.11,8290.01,8291.99,2.571585,0.04236111111111111,8291.560000000001
2018-03-17 01:02:00,8291.99,8293.11,8290.01,8292.23,6.01328,0.043055555555555555,8291.560000000001
2018-03-17 01:03:00,8290.15,8294.93,8290.0,8294.93,10.636188,0.04375,8292.465
2018-03-17 01:04:00,8294.92,8312.0,8294.0,8310.0,32.005473,0.044444444444444446,8303.0
2018-03-17 01:05:00,8310.0,8317.07,8309.8,8315.0,16.558354,0.04513888888888889,8313.435
2018-03-17 01:06:00,8315.0,8317.26,8310.0,8313.61,16.588879,0.04583333333333333,8313.630000000001
2018-03-17 01:07:00,8314.0,8318.0,8313.05,8314.05,9.521959,0.04652777777777778,8315.525
2018-03-17 01:08:00,8314.0,8316.0,8300.0,8310.0,13.238731,0.04722222222222222,8308.0
2018-03-17 01:09:00,8310.0,8310.22,8301.0,8308.0,13.275914,0.04791666666666667,8305.61
2018-03-17 01:10:00,8308.0,8308.0,8301.0,8303.11,3.657981,0.04861111111111111,8304.5
2018-03-17 01:11:00,8307.0,8307.0,8275.5,8275.5,30.177139,0.049305555555555554,8291.25
2018-03-17 01:12:00,8275.73,8300.09,8273.23,8280.32,23.225201,0.05,8286.66
2018-03-17 01:13:00,8280.33,8292.38,8280.33,8292.38,6.641915,0.050694444444444445,8286.355
2018-03-17 01:14:00,8291.17,8292.38,8282.01,8283.01,4.109035,0.05138888888888889,8287.195
2018-03-17 01:15:00,8283.0,8291.11,8275.73,8276.0,29.289639,0.052083333333333336,8283.42
2018-03-17 01:16:00,8280.0,8280.0,8275.73,8275.74,4.20169,0.05277777777777778,8277.865
2018-03-17 01:17:00,8275.74,8282.12,8269.9,8277.07,13.80695,0.05347222222222222,8276.01
2018-03-17 01:18:00,8277.07,8281.6,8271.0,8272.0,9.047255,0.05416666666666667,8276.3
2018-03-17 01:19:00,8275.62,8279.24,8262.18,8271.0,6.61371,0.05486111111111111,8270.71
2018-03-17 01:20:00,8269.0,8274.32,8250.0,8251.0,26.138762,0.05555555555555555,8262.16
2018-03-17 01:21:00,8250.61,8259.94,8211.0,8214.0,101.134206,0.05625,8235.470000000001
2018-03-17 01:22:00,8214.0,8214.0,8155.0,8170.0,218.948385,0.05694444444444444,8184.5
2018-03-17 01:23:00,8173.46,8174.91,8150.0,8155.08,107.488035,0.05763888888888889,8162.455
2018-03-17 01:24:00,8164.99,8185.73,8149.88,8150.18,91.214057,0.058333333333333334,8167.805
2018-03-17 01:25:00,8150.27,8158.89,8127.0,8130.0,93.507079,0.059027777777777776,8142.945
2018-03-17 01:26:00,8130.0,8137.58,8106.0,8110.0,141.73325,0.059722222222222225,8121.79
2018-03-17 01:27:00,8107.54,8123.25,8086.01,8120.0,186.594609,0.06041666666666667,8104.63
2018-03-17 01:28:00,8122.57,8146.21,8111.0,8115.15,38.992174,0.06111111111111111,8128.605
2018-03-17 01:29:00,8125.85,8146.19,8115.0,8137.96,30.576469,0.06180555555555556,8130.594999999999
2018-03-17 01:30:00,8139.37,8150.0,8130.03,8150.0,34.148358,0.0625,8140.014999999999
2018-03-17 01:31:00,8149.87,8150.0,8125.2,8130.94,51.605244,0.06319444444444444,8137.6
2018-03-17 01:32:00,8133.99,8150.0,8125.51,8149.0,27.623976,0.06388888888888888,8137.755
2018-03-17 01:33:00,8144.0,8148.92,8115.0,8120.01,41.060412,0.06458333333333334,8131.96
2018-03-17 01:34:00,8120.01,8145.0,8113.72,8140.05,22.580684,0.06527777777777778,8129.360000000001
2018-03-17 01:35:00,8140.05,8144.0,8116.1,8120.0,60.519732,0.06597222222222222,8130.05
2018-03-17 01:36:00,8120.0,8141.98,8113.7,8141.19,40.078145,0.06666666666666667,8127.84
2018-03-17 01:37:00,8140.18,8141.98,8126.37,8139.93,20.159268,0.06736111111111111,8134.174999999999
2018-03-17 01:38:00,8133.01,8145.0,8130.0,8145.0,49.652053,0.06805555555555555,8137.5
2018-03-17 01:39:00,8145.0,8159.0,8145.0,8159.0,29.25482,0.06875,8152.0
2018-03-17 01:40:00,8159.0,8170.37,8159.0,8166.08,48.803084,0.06944444444444445,8164.6849999999995
2018-03-17 01:41:00,8165.0,8166.09,8131.5,8149.48,23.181843,0.07013888888888889,8148.795
2018-03-17 01:42:00,8137.8,8149.6,8134.95,8140.73,10.488095,0.07083333333333333,8142.275
2018-03-17 01:43:00,8147.99,8150.18,8140.0,8140.7,27.189762,0.07152777777777777,8145.09
2018-03-17 01:44:00,8140.01,8149.75,8130.0,8130.01,21.432385,0.07222222222222222,8139.875
2018-03-17 01:45:00,8131.0,8139.08,8130.01,8139.08,10.655306,0.07291666666666667,8134.545
2018-03-17 01:46:00,8139.08,8148.97,8128.0,8148.49,26.611281,0.07361111111111111,8138.485000000001
2018-03-17 01:47:00,8145.0,8151.0,8135.0,8137.78,12.805871,0.07430555555555556,8143.0
2018-03-17 01:48:00,8137.78,8151.0,8137.74,8145.36,16.892653,0.075,8144.37
2018-03-17 01:49:00,8147.05,8147.06,8140.0,8146.99,12.169449,0.07569444444444444,8143.530000000001
2018-03-17 01:50:00,8145.36,8147.06,8145.0,8147.0,25.697674,0.0763888888888889,8146.030000000001
2018-03-17 01:51:00,8145.0,8150.0,8140.0,8146.97,15.405715,0.07708333333333334,8145.0
2018-03-17 01:52:00,8146.98,8146.98,8137.0,8138.86,12.651112,0.07777777777777778,8141.99
2018-03-17 01:53:00,8138.86,8140.0,8133.02,8134.99,19.737509,0.07847222222222222,8136.51
2018-03-17 01:54:00,8134.0,8139.0,8130.0,8130.01,29.939981,0.07916666666666666,8134.5
2018-03-17 01:55:00,8137.94,8143.9,8130.0,8132.49,41.498999,0.0798611111111111,8136.95
2018-03-17 01:56:00,8132.0,8139.0,8130.12,8132.13,14.503186,0.08055555555555556,8134.5599999999995
2018-03-17 01:57:00,8132.13,8138.46,8129.49,8130.01,57.568734,0.08125,8133.975
2018-03-17 01:58:00,8130.12,8136.98,8110.0,8110.02,36.507878,0.08194444444444444,8123.49
2018-03-17 01:59:00,8110.02,8144.0,8108.0,8129.02,26.092289,0.08263888888888889,8126.0
2018-03-17 02:00:00,8138.81,8138.98,8121.54,8125.06,23.255399,0.08333333333333333,8130.26
2018-03-17 02:01:00,8129.62,8138.81,8124.89,8135.0,26.993569,0.08402777777777778,8131.85
2018-03-17 02:02:00,8132.0,8146.29,8132.0,8145.73,97.429881,0.08472222222222223,8139.145
2018-03-17 02:03:00,8145.73,8150.0,8140.0,8143.0,21.469683,0.08541666666666667,8145.0
2018-03-17 02:04:00,8143.01,8150.0,8143.0,8149.99,6.832067,0.08611111111111111,8146.5
2018-03-17 02:05:00,8149.99,8150.0,8141.0,8143.0,10.251325,0.08680555555555555,8145.5
2018-03-17 02:06:00,8141.0,8149.99,8141.0,8149.51,7.942854,0.0875,8145.495
2018-03-17 02:07:00,8149.99,8151.0,8141.0,8151.0,27.563354,0.08819444444444445,8146.0
2018-03-17 02:08:00,8151.0,8155.0,8151.0,8153.0,9.770607,0.08888888888888889,8153.0
2018-03-17 02:09:00,8153.0,8155.73,8144.5,8147.06,23.534282,0.08958333333333333,8150.115
2018-03-17 02:10:00,8149.67,8152.0,8144.55,8145.0,5.951014,0.09027777777777778,8148.275
2018-03-17 02:11:00,8145.0,8147.0,8140.0,8144.55,12.629464,0.09097222222222222,8143.5
2018-03-17 02:12:00,8144.55,8144.56,8126.89,8126.89,23.304031,0.09166666666666666,8135.725
2018-03-17 02:13:00,8137.05,8147.99,8120.23,8144.0,27.410474,0.09236111111111112,8134.11
2018-03-17 02:14:00,8141.98,8146.49,8135.29,8139.13,12.529796,0.09305555555555556,8140.889999999999
2018-03-17 02:15:00,8140.0,8143.0,8139.03,8140.47,8.565518,0.09375,8141.014999999999
2018-03-17 02:16:00,8141.29,8143.0,8140.0,8141.01,11.820456,0.09444444444444444,8141.5
2018-03-17 02:17:00,8143.0,8144.0,8141.0,8144.0,23.811742,0.09513888888888888,8142.5
2018-03-17 02:18:00,8141.74,8144.0,8140.06,8141.99,20.966515,0.09583333333333334,8142.030000000001
2018-03-17 02:19:00,8141.99,8142.0,8140.7,8142.0,27.257856,0.09652777777777778,8141.35
2018-03-17 02:20:00,8141.95,8145.0,8141.9,8144.01,16.834404,0.09722222222222222,8143.45
2018-03-17 02:21:00,8144.01,8155.73,8144.0,8155.0,10.864217,0.09791666666666667,8149.865
2018-03-17 02:22:00,8152.53,8165.0,8150.09,8153.08,10.84823,0.09861111111111111,8157.545
2018-03-17 02:23:00,8162.9,8163.11,8153.01,8155.02,5.026107,0.09930555555555555,8158.0599999999995
2018-03-17 02:24:00,8157.0,8160.21,8155.0,8157.01,22.557174,0.1,8157.605
2018-03-17 02:25:00,8160.0,8170.0,8157.0,8161.74,13.888577,0.10069444444444445,8163.5
2018-03-17 02:26:00,8160.0,8161.75,8157.0,8159.97,16.777453,0.10138888888888889,8159.375
2018-03-17 02:27:00,8158.48,8170.7,8158.48,8165.84,22.829131,0.10208333333333333,8164.59
2018-03-17 02:28:00,8162.02,8184.0,8162.0,8179.96,14.762247,0.10277777777777777,8173.0
2018-03-17 02:29:00,8179.97,8185.0,8170.0,8183.99,18.767833,0.10347222222222222,8177.5
2018-03-17 02:30:00,8183.98,8194.17,8175.0,8190.15,19.055541,0.10416666666666667,8184.585
2018-03-17 02:31:00,8186.0,8190.67,8170.53,8171.71,13.06622,0.10486111111111111,8180.6
2018-03-17 02:32:00,8171.71,8178.31,8170.11,8172.0,3.481799,0.10555555555555556,8174.21
2018-03-17 02:33:00,8170.81,8178.32,8151.01,8151.26,17.073855,0.10625,8164.665
2018-03-17 02:34:00,8167.64,8170.74,8151.01,8169.76,12.512043,0.10694444444444444,8160.875
2018-03-17 02:35:00,8169.0,8175.0,8154.54,8171.54,9.806697,0.1076388888888889,8164.77
2018-03-17 02:36:00,8170.97,8171.54,8158.31,8170.98,6.534088,0.10833333333333334,8164.925
2018-03-17 02:37:00,8170.98,8179.0,8160.0,8177.79,8.344184,0.10902777777777778,8169.5
2018-03-17 02:38:00,8177.8,8177.8,8165.94,8176.0,3.226976,0.10972222222222222,8171.87
2018-03-17 02:39:00,8175.98,8177.79,8166.31,8175.98,4.581204,0.11041666666666666,8172.05
2018-03-17 02:40:00,8175.98,8177.79,8168.48,8168.48,6.356948,0.1111111111111111,8173.135
2018-03-17 02:41:00,8168.48,8180.0,8160.09,8160.16,20.828666,0.11180555555555556,8170.045
2018-03-17 02:42:00,8161.0,8174.06,8161.0,8169.13,3.527098,0.1125,8167.530000000001
2018-03-17 02:43:00,8169.13,8169.13,8161.48,8161.48,4.492004,0.11319444444444444,8165.305
2018-03-17 02:44:00,8161.49,8161.49,8129.0,8139.99,73.439992,0.11388888888888889,8145.245
2018-03-17 02:45:00,8139.99,8140.0,8078.0,8100.0,167.586446,0.11458333333333333,8109.0
2018-03-17 02:46:00,8100.0,8128.75,8086.22,8128.75,28.107592,0.11527777777777778,8107.485000000001
2018-03-17 02:47:00,8126.0,8150.85,8120.0,8140.0,19.384208,0.11597222222222223,8135.425
2018-03-17 02:48:00,8140.0,8146.86,8130.31,8140.01,26.767755,0.11666666666666667,8138.585
2018-03-17 02:49:00,8146.78,8146.86,8136.0,8138.01,20.700847,0.11736111111111111,8141.43
2018-03-17 02:50:00,8138.36,8146.0,8137.0,8140.04,5.155647,0.11805555555555555,8141.5
2018-03-17 02:51:00,8145.91,8149.87,8140.05,8143.0,7.350851,0.11875,8144.96
2018-03-17 02:52:00,8142.49,8155.73,8142.16,8155.72,12.486222,0.11944444444444445,8148.945
2018-03-17 02:53:00,8155.72,8164.68,8153.0,8164.68,5.48439,0.12013888888888889,8158.84
2018-03-17 02:54:00,8161.29,8170.0,8161.29,8170.0,14.083217,0.12083333333333333,8165.645
2018-03-17 02:55:00,8170.0,8227.3,8168.51,8197.12,91.692497,0.12152777777777778,8197.904999999999
2018-03-17 02:56:00,8200.41,8240.0,8196.98,8216.75,81.965118,0.12222222222222222,8218.49
2018-03-17 02:57:00,8228.76,8228.76,8215.0,8223.85,11.130412,0.12291666666666666,8221.880000000001
2018-03-17 02:58:00,8223.85,8238.98,8220.0,8228.0,25.016633,0.12361111111111112,8229.49
2018-03-17 02:59:00,8222.47,8228.05,8217.01,8225.0,10.968269,0.12430555555555556,8222.529999999999
2018-03-17 03:00:00,8224.99,8229.89,8217.0,8225.01,12.438915,0.125,8223.445
2018-03-17 03:01:00,8229.51,8240.0,8185.74,8225.01,44.236552,0.12569444444444444,8212.869999999999
2018-03-17 03:02:00,8225.0,8232.48,8206.76,8225.01,21.618912,0.12638888888888888,8219.619999999999
2018-03-17 03:03:00,8225.01,8233.0,8225.0,8225.0,26.388747,0.12708333333333333,8229.0
2018-03-17 03:04:00,8228.92,8230.0,8210.04,8210.06,16.621473,0.12777777777777777,8220.02
2018-03-17 03:05:00,8210.06,8220.0,8210.04,8210.05,7.692756,0.1284722222222222,8215.02
2018-03-17 03:06:00,8216.28,8230.07,8210.04,8216.67,12.855436,0.12916666666666668,8220.055
2018-03-17 03:07:00,8216.67,8222.13,8210.04,8211.01,3.866832,0.12986111111111112,8216.085
2018-03-17 03:08:00,8211.01,8211.01,8209.06,8209.06,9.53281,0.13055555555555556,8210.035
2018-03-17 03:09:00,8210.0,8211.01,8190.01,8199.0,17.061976,0.13125,8200.51
2018-03-17 03:10:00,8190.08,8200.0,8188.92,8200.0,45.155902,0.13194444444444445,8194.46
2018-03-17 03:11:00,8199.89,8200.0,8191.01,8195.01,17.657738,0.1326388888888889,8195.505000000001
2018-03-17 03:12:00,8195.01,8199.0,8195.0,8195.1,17.903553,0.13333333333333333,8197.0
2018-03-17 03:13:00,8195.2,8195.2,8192.0,8194.99,4.220147,0.13402777777777777,8193.6
2018-03-17 03:14:00,8195.0,8195.0,8192.0,8194.97,7.078339,0.13472222222222222,8193.5
2018-03-17 03:15:00,8194.98,8195.0,8190.88,8193.02,8.7411,0.13541666666666666,8192.94
2018-03-17 03:16:00,8193.02,8214.45,8193.02,8208.01,18.33516,0.1361111111111111,8203.735
2018-03-17 03:17:00,8210.02,8214.44,8208.01,8210.69,5.269134,0.13680555555555557,8211.225
2018-03-17 03:18:00,8210.69,8218.49,8210.69,8218.49,5.708976,0.1375,8214.59
2018-03-17 03:19:00,8218.49,8218.5,8211.03,8218.0,8.801784,0.13819444444444445,8214.765
2018-03-17 03:20:00,8220.0,8225.0,8198.34,8219.22,12.087762,0.1388888888888889,8211.67
2018-03-17 03:21:00,8214.67,8225.0,8210.14,8210.25,21.36894,0.13958333333333334,8217.57
2018-03-17 03:22:00,8210.72,8219.23,8194.99,8208.36,14.576028,0.14027777777777778,8207.11
2018-03-17 03:23:00,8195.53,8210.11,8195.53,8210.0,17.36269,0.14097222222222222,8202.82
2018-03-17 03:24:00,8205.11,8210.0,8190.88,8200.0,23.074254,0.14166666666666666,8200.44
2018-03-17 03:25:00,8200.0,8202.0,8190.88,8200.99,16.87777,0.1423611111111111,8196.44
2018-03-17 03:26:00,8201.99,8209.49,8196.0,8208.38,28.504094,0.14305555555555555,8202.744999999999
2018-03-17 03:27:00,8202.23,8208.37,8202.23,8207.0,21.032232,0.14375,8205.3
2018-03-17 03:28:00,8206.99,8209.99,8202.6,8203.0,23.141498,0.14444444444444443,8206.295
2018-03-17 03:29:00,8207.99,8208.0,8202.55,8206.0,20.966347,0.1451388888888889,8205.275
2018-03-17 03:30:00,8206.3,8209.99,8204.05,8209.97,16.91088,0.14583333333333334,8207.02
2018-03-17 03:31:00,8209.97,8210.0,8175.0,8191.78,28.817879,0.14652777777777778,8192.5
2018-03-17 03:32:00,8195.37,8198.97,8179.69,8179.93,2.146484,0.14722222222222223,8189.33
2018-03-17 03:33:00,8178.87,8179.93,8170.0,8179.93,18.311043,0.14791666666666667,8174.965
2018-03-17 03:34:00,8170.11,8179.89,8170.06,8178.0,5.708625,0.1486111111111111,8174.975
2018-03-17 03:35:00,8176.0,8180.01,8175.01,8178.0,15.047628,0.14930555555555555,8177.51
2018-03-17 03:36:00,8180.01,8195.0,8178.0,8185.01,8.310851,0.15,8186.5
2018-03-17 03:37:00,8188.66,8195.0,8185.13,8185.13,5.133653,0.15069444444444444,8190.0650000000005
2018-03-17 03:38:00,8185.13,8190.0,8100.78,8163.15,156.654888,0.15138888888888888,8145.389999999999
2018-03-17 03:39:00,8163.15,8185.67,8155.86,8179.9,20.56209,0.15208333333333332,8170.764999999999
2018-03-17 03:40:00,8173.15,8195.0,8168.97,8191.52,9.916498,0.1527777777777778,8181.985000000001
2018-03-17 03:41:00,8193.27,8199.69,8180.4,8193.99,6.412549,0.15347222222222223,8190.045
2018-03-17 03:42:00,8193.36,8199.0,8180.7,8188.75,2.333823,0.15416666666666667,8189.85
2018-03-17 03:43:00,8198.45,8198.45,8184.06,8196.99,2.273252,0.15486111111111112,8191.255000000001
2018-03-17 03:44:00,8197.0,8197.0,8188.83,8190.0,5.667657,0.15555555555555556,8192.915
2018-03-17 03:45:00,8190.0,8198.45,8188.87,8196.75,8.167729,0.15625,8193.66
2018-03-17 03:46:00,8190.04,8198.44,8190.03,8198.44,5.146979,0.15694444444444444,8194.235
2018-03-17 03:47:00,8198.44,8200.0,8197.0,8199.69,10.086958,0.15763888888888888,8198.5
2018-03-17 03:48:00,8199.69,8199.99,8194.8,8194.8,5.698381,0.15833333333333333,8197.395
2018-03-17 03:49:00,8199.55,8201.5,8194.77,8199.98,8.638506,0.15902777777777777,8198.135
2018-03-17 03:50:00,8199.89,8200.0,8195.0,8199.98,22.113252,0.1597222222222222,8197.5
2018-03-17 03:51:00,8199.98,8200.0,8195.07,8195.09,3.478095,0.16041666666666668,8197.535
2018-03-17 03:52:00,8195.08,8199.92,8195.0,8198.99,9.594551,0.16111111111111112,8197.46
2018-03-17 03:53:00,8198.99,8199.0,8194.8,8197.99,6.668712,0.16180555555555556,8196.9
2018-03-17 03:54:00,8197.99,8198.0,8191.07,8197.97,3.107058,0.1625,8194.535
2018-03-17 03:55:00,8192.07,8197.97,8190.16,8196.92,6.852202,0.16319444444444445,8194.064999999999
2018-03-17 03:56:00,8196.92,8196.94,8192.03,8196.0,8.813293,0.1638888888888889,8194.485
2018-03-17 03:57:00,8195.0,8199.93,8194.52,8194.52,7.968964,0.16458333333333333,8197.225
2018-03-17 03:58:00,8197.01,8199.93,8195.02,8199.89,6.08439,0.16527777777777777,8197.475
2018-03-17 03:59:00,8199.89,8200.0,8199.89,8199.92,10.858744,0.16597222222222222,8199.945
2018-03-17 04:00:00,8199.91,8200.0,8199.89,8200.0,10.815907,0.16666666666666666,8199.945
2018-03-17 04:01:00,8200.0,8202.3,8200.0,8201.62,14.469506,0.1673611111111111,8201.15
2018-03-17 04:02:00,8201.62,8201.62,8150.0,8155.28,81.386654,0.16805555555555557,8175.81
2018-03-17 04:03:00,8156.03,8167.51,8150.0,8164.95,44.157347,0.16875,8158.755
2018-03-17 04:04:00,8164.95,8183.52,8160.0,8167.3,59.304424,0.16944444444444445,8171.76
2018-03-17 04:05:00,8166.77,8184.33,8160.01,8167.48,18.922385,0.1701388888888889,8172.17
2018-03-17 04:06:00,8167.48,8173.54,8160.01,8160.01,12.451648,0.17083333333333334,8166.775
2018-03-17 04:07:00,8167.98,8168.0,8160.01,8161.02,1.057851,0.17152777777777778,8164.005
2018-03-17 04:08:00,8166.97,8179.74,8161.02,8167.91,8.561156,0.17222222222222222,8170.38
2018-03-17 04:09:00,8167.91,8179.74,8167.0,8167.0,18.191939,0.17291666666666666,8173.37
2018-03-17 04:10:00,8167.0,8172.78,8160.0,8160.0,32.35022,0.1736111111111111,8166.389999999999
2018-03-17 04:11:00,8162.49,8164.98,8150.01,8150.03,21.683345,0.17430555555555555,8157.495
2018-03-17 04:12:00,8155.0,8155.0,8150.0,8150.0,25.460622,0.175,8152.5
2018-03-17 04:13:00,8150.02,8155.0,8145.0,8145.01,9.914415,0.17569444444444443,8150.0
2018-03-17 04:14:00,8145.0,8155.3,8145.0,8150.51,13.528328,0.1763888888888889,8150.15
2018-03-17 04:15:00,8150.51,8152.45,8141.65,8142.51,11.853437,0.17708333333333334,8147.049999999999
2018-03-17 04:16:00,8141.65,8149.99,8136.0,8141.58,8.867837,0.17777777777777778,8142.995
2018-03-17 04:17:00,8141.58,8141.59,8117.95,8117.95,26.630005,0.17847222222222223,8129.77
2018-03-17 04:18:00,8120.0,8125.69,8105.0,8119.89,48.477,0.17916666666666667,8115.344999999999
2018-03-17 04:19:00,8115.0,8124.0,8099.0,8106.0,98.005318,0.1798611111111111,8111.5
2018-03-17 04:20:00,8109.94,8110.0,8091.0,8091.0,67.804758,0.18055555555555555,8100.5
2018-03-17 04:21:00,8091.0,8107.49,8082.5,8099.99,78.541494,0.18125,8094.995
2018-03-17 04:22:00,8093.01,8120.46,8093.0,8106.45,28.976534,0.18194444444444444,8106.73
2018-03-17 04:23:00,8106.45,8139.93,8106.45,8118.0,42.622759,0.18263888888888888,8123.1900000000005
2018-03-17 04:24:00,8118.0,8138.0,8118.0,8126.53,15.674721,0.18333333333333332,8128.0
2018-03-17 04:25:00,8127.0,8140.0,8127.0,8140.0,7.330215,0.1840277777777778,8133.5
2018-03-17 04:26:00,8140.0,8141.0,8130.0,8140.0,12.84423,0.18472222222222223,8135.5
