timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-05 00:00:00,7687.04,7703.82,7687.04,7703.05,55.573123,0.0,7695.43
2019-06-05 00:01:00,7703.41,7706.81,7700.07,7705.01,54.395243,0.0006944444444444445,7703.4400000000005
2019-06-05 00:02:00,7705.03,7718.87,7705.03,7717.35,23.109873,0.001388888888888889,7711.95
2019-06-05 00:03:00,7716.02,7720.0,7707.83,7717.81,47.890838,0.0020833333333333333,7713.915
2019-06-05 00:04:00,7718.84,7722.49,7701.72,7701.73,60.896077,0.002777777777777778,7712.105
2019-06-05 00:05:00,7703.24,7719.59,7700.74,7717.02,22.611116,0.003472222222222222,7710.165
2019-06-05 00:06:00,7719.45,7749.11,7718.32,7749.06,113.054575,0.004166666666666667,7733.715
2019-06-05 00:07:00,7749.06,7760.51,7746.2,7753.17,106.923956,0.004861111111111111,7753.355
2019-06-05 00:08:00,7750.05,7798.79,7745.54,7781.82,159.423298,0.005555555555555556,7772.165
2019-06-05 00:09:00,7781.86,7788.27,7764.85,7784.97,105.577688,0.00625,7776.56
2019-06-05 00:10:00,7784.97,7805.87,7780.29,7784.41,120.359034,0.006944444444444444,7793.08
2019-06-05 00:11:00,7784.57,7800.0,7768.95,7780.33,145.72855,0.007638888888888889,7784.475
2019-06-05 00:12:00,7778.57,7783.0,7770.0,7776.29,79.481211,0.008333333333333333,7776.5
2019-06-05 00:13:00,7773.5,7776.31,7754.66,7754.66,43.336038,0.009027777777777777,7765.485000000001
2019-06-05 00:14:00,7757.0,7764.76,7755.65,7762.26,66.662075,0.009722222222222222,7760.205
2019-06-05 00:15:00,7759.09,7769.79,7757.88,7764.84,21.811278,0.010416666666666666,7763.835
2019-06-05 00:16:00,7769.59,7791.04,7764.86,7787.27,34.067478,0.011111111111111112,7777.95
2019-06-05 00:17:00,7787.26,7790.41,7775.65,7786.44,44.27556,0.011805555555555555,7783.03
2019-06-05 00:18:00,7786.47,7805.99,7786.47,7800.06,71.351207,0.0125,7796.23
2019-06-05 00:19:00,7800.06,7803.57,7768.47,7774.26,63.763086,0.013194444444444444,7786.02
2019-06-05 00:20:00,7772.5,7782.63,7764.64,7774.93,35.66585,0.013888888888888888,7773.635
2019-06-05 00:21:00,7772.36,7777.33,7770.06,7776.37,26.921055,0.014583333333333334,7773.695
2019-06-05 00:22:00,7776.37,7780.25,7775.25,7777.21,18.68843,0.015277777777777777,7777.75
2019-06-05 00:23:00,7776.8,7781.14,7767.78,7768.35,51.122248,0.01597222222222222,7774.46
2019-06-05 00:24:00,7767.69,7771.4,7758.78,7766.94,26.400088,0.016666666666666666,7765.09
2019-06-05 00:25:00,7763.29,7766.12,7750.31,7755.26,25.955445,0.017361111111111112,7758.215
2019-06-05 00:26:00,7755.25,7771.42,7747.09,7766.88,79.174102,0.018055555555555554,7759.255
2019-06-05 00:27:00,7771.06,7774.85,7760.0,7769.51,21.401743,0.01875,7767.425
2019-06-05 00:28:00,7769.15,7773.64,7764.15,7770.64,17.153255,0.019444444444444445,7768.895
2019-06-05 00:29:00,7770.66,7773.18,7765.14,7770.97,24.624476,0.02013888888888889,7769.16
2019-06-05 00:30:00,7770.51,7789.13,7766.19,7777.0,69.844439,0.020833333333333332,7777.66
2019-06-05 00:31:00,7775.25,7787.67,7775.25,7780.82,25.756588,0.021527777777777778,7781.46
