timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-31 00:00:00,28875.55,28912.54,28869.78,28904.2,61.23282,0.0,28891.16
2020-12-31 00:01:00,28905.91,28908.69,28879.97,28893.91,53.25006,0.0006944444444444445,28894.33
2020-12-31 00:02:00,28894.06,28980.0,28880.12,28979.99,159.817583,0.001388888888888889,28930.059999999998
2020-12-31 00:03:00,28980.0,29000.0,28945.67,28970.25,330.884603,0.0020833333333333333,28972.835
2020-12-31 00:04:00,28970.25,29081.24,28970.0,29075.01,351.851171,0.002777777777777778,29025.620000000003
2020-12-31 00:05:00,29068.21,29163.9,29054.26,29127.99,412.531797,0.003472222222222222,29109.08
2020-12-31 00:06:00,29127.99,29163.38,29079.19,29120.66,192.994844,0.004166666666666667,29121.285
2020-12-31 00:07:00,29118.32,29122.16,29044.77,29076.06,143.510512,0.004861111111111111,29083.465
2020-12-31 00:08:00,29076.06,29133.33,29075.44,29105.93,91.122382,0.005555555555555556,29104.385000000002
2020-12-31 00:09:00,29105.94,29170.47,29103.67,29144.4,83.596468,0.00625,29137.07
2020-12-31 00:10:00,29144.39,29171.34,29116.04,29163.03,116.44558,0.006944444444444444,29143.690000000002
2020-12-31 00:11:00,29166.32,29189.56,29142.59,29179.56,131.219747,0.007638888888888889,29166.075
2020-12-31 00:12:00,29179.56,29226.18,29170.0,29206.58,208.950333,0.008333333333333333,29198.09
2020-12-31 00:13:00,29206.58,29239.99,29191.88,29230.48,124.06836,0.009027777777777777,29215.935
2020-12-31 00:14:00,29236.62,29250.0,29222.06,29248.31,86.734946,0.009722222222222222,29236.03
2020-12-31 00:15:00,29248.31,29270.0,29236.99,29240.28,131.744132,0.010416666666666666,29253.495000000003
2020-12-31 00:16:00,29240.28,29258.15,29157.89,29188.33,166.552822,0.011111111111111112,29208.02
2020-12-31 00:17:00,29180.01,29250.0,29171.52,29220.55,83.565475,0.011805555555555555,29210.760000000002
2020-12-31 00:18:00,29218.62,29250.0,29218.62,29249.84,37.985253,0.0125,29234.309999999998
2020-12-31 00:19:00,29249.84,29300.0,29249.84,29286.35,191.886958,0.013194444444444444,29274.92
2020-12-31 00:20:00,29286.34,29300.0,29240.53,29293.14,100.812417,0.013888888888888888,29270.265
2020-12-31 00:21:00,29290.0,29300.0,29240.53,29263.99,53.601968,0.014583333333333334,29270.265
2020-12-31 00:22:00,29263.98,29274.51,29223.6,29233.14,68.338904,0.015277777777777777,29249.055
