timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-07 00:35:00,39497.97,39500.0,39400.0,39428.29,71.685703,0.024305555555555556,39450.0
2021-02-07 00:36:00,39426.2,39483.96,39425.02,39458.12,49.324426,0.025,39454.49
2021-02-07 00:37:00,39458.12,39494.61,39450.0,39488.02,29.91324,0.025694444444444443,39472.305
2021-02-07 00:38:00,39488.01,39528.47,39477.39,39526.74,63.653123,0.02638888888888889,39502.93
2021-02-07 00:39:00,39526.73,39611.04,39526.35,39585.69,90.963411,0.027083333333333334,39568.695
2021-02-07 00:40:00,39585.7,39594.71,39521.83,39534.06,61.872535,0.027777777777777776,39558.270000000004
2021-02-07 00:41:00,39534.06,39560.0,39527.49,39530.96,39.463462,0.02847222222222222,39543.744999999995
2021-02-07 00:42:00,39530.97,39559.3,39502.84,39509.32,74.827784,0.029166666666666667,39531.07
2021-02-07 00:43:00,39510.74,39518.89,39480.02,39501.35,73.300696,0.029861111111111113,39499.455
2021-02-07 00:44:00,39500.23,39543.5,39484.0,39487.99,57.840897,0.030555555555555555,39513.75
2021-02-07 00:45:00,39487.99,39495.22,39444.6,39444.6,68.418586,0.03125,39469.91
2021-02-07 00:46:00,39447.36,39488.21,39444.6,39473.29,25.630156,0.03194444444444444,39466.405
2021-02-07 00:47:00,39472.95,39509.84,39441.4,39441.4,52.206728,0.03263888888888889,39475.619999999995
2021-02-07 00:48:00,39442.11,39487.43,39442.11,39485.03,38.009719,0.03333333333333333,39464.770000000004
2021-02-07 00:49:00,39485.03,39490.81,39415.1,39463.55,44.510812,0.034027777777777775,39452.955
2021-02-07 00:50:00,39463.55,39582.14,39461.74,39550.12,50.918305,0.034722222222222224,39521.94
2021-02-07 00:51:00,39546.25,39581.21,39500.0,39508.28,51.421833,0.035416666666666666,39540.604999999996
2021-02-07 00:52:00,39508.28,39528.24,39475.01,39507.5,35.202007,0.03611111111111111,39501.625
2021-02-07 00:53:00,39506.9,39522.91,39469.38,39475.39,28.062946,0.03680555555555556,39496.145000000004
2021-02-07 00:54:00,39474.17,39478.02,39411.6,39447.98,48.244929,0.0375,39444.81
2021-02-07 00:55:00,39448.01,39539.5,39434.25,39535.19,33.293304,0.03819444444444445,39486.875
2021-02-07 00:56:00,39535.19,39569.37,39497.02,39525.9,36.964389,0.03888888888888889,39533.195
2021-02-07 00:57:00,39526.66,39560.0,39506.43,39559.99,26.320848,0.03958333333333333,39533.215
2021-02-07 00:58:00,39560.0,39560.0,39505.67,39529.14,31.451483,0.04027777777777778,39532.835
2021-02-07 00:59:00,39529.14,39569.75,39528.03,39564.17,17.226937,0.04097222222222222,39548.89
2021-02-07 01:00:00,39564.16,39588.9,39498.01,39531.73,55.935641,0.041666666666666664,39543.455
2021-02-07 01:01:00,39531.74,39531.74,39455.06,39473.48,38.169668,0.04236111111111111,39493.399999999994
2021-02-07 01:02:00,39473.47,39536.58,39473.47,39521.95,30.217304,0.043055555555555555,39505.025
2021-02-07 01:03:00,39521.02,39521.03,39447.9,39505.11,47.667872,0.04375,39484.465
2021-02-07 01:04:00,39505.24,39518.43,39492.27,39517.49,16.127177,0.044444444444444446,39505.35
2021-02-07 01:05:00,39517.48,39526.45,39500.0,39521.04,23.739107,0.04513888888888889,39513.225
2021-02-07 01:06:00,39521.04,39531.68,39475.69,39529.69,58.898628,0.04583333333333333,39503.685
2021-02-07 01:07:00,39529.69,39551.75,39511.56,39529.69,26.329016,0.04652777777777778,39531.655
2021-02-07 01:08:00,39533.58,39542.52,39415.92,39488.15,71.853548,0.04722222222222222,39479.22
2021-02-07 01:09:00,39489.78,39514.24,39434.1,39513.98,54.109569,0.04791666666666667,39474.17
2021-02-07 01:10:00,39513.95,39534.1,39486.47,39530.96,33.591027,0.04861111111111111,39510.285
2021-02-07 01:11:00,39530.96,39530.97,39459.4,39480.99,40.103718,0.049305555555555554,39495.185
2021-02-07 01:12:00,39477.91,39503.5,39470.4,39503.49,42.857917,0.05,39486.95
2021-02-07 01:13:00,39503.49,39507.42,39456.59,39481.99,41.826916,0.050694444444444445,39482.005
2021-02-07 01:14:00,39482.0,39489.26,39224.85,39342.88,192.455411,0.05138888888888889,39357.055
2021-02-07 01:15:00,39342.88,39446.29,39330.38,39436.42,82.468417,0.052083333333333336,39388.335
2021-02-07 01:16:00,39441.17,39441.7,39389.48,39429.31,52.060527,0.05277777777777778,39415.59
2021-02-07 01:17:00,39434.46,39434.46,39369.05,39375.46,42.514016,0.05347222222222222,39401.755000000005
2021-02-07 01:18:00,39372.43,39378.51,39215.18,39224.73,70.778769,0.05416666666666667,39296.845
2021-02-07 01:19:00,39222.76,39239.65,39165.31,39211.52,102.360969,0.05486111111111111,39202.479999999996
2021-02-07 01:20:00,39211.52,39279.44,39198.17,39241.77,53.29313,0.05555555555555555,39238.805
2021-02-07 01:21:00,39243.29,39274.29,39150.25,39250.38,86.280255,0.05625,39212.270000000004
2021-02-07 01:22:00,39251.69,39264.99,39192.62,39263.24,38.205679,0.05694444444444444,39228.805
2021-02-07 01:23:00,39263.24,39324.96,39236.55,39299.88,30.49784,0.05763888888888889,39280.755000000005
2021-02-07 01:24:00,39305.91,39314.98,39227.38,39234.65,42.205611,0.058333333333333334,39271.18
2021-02-07 01:25:00,39229.33,39297.39,39212.76,39288.84,44.379888,0.059027777777777776,39255.075
2021-02-07 01:26:00,39288.8,39299.97,39253.71,39294.77,27.511685,0.059722222222222225,39276.84
2021-02-07 01:27:00,39294.78,39340.0,39268.03,39339.99,47.846218,0.06041666666666667,39304.015
2021-02-07 01:28:00,39340.0,39362.01,39310.22,39335.5,37.809186,0.06111111111111111,39336.115000000005
2021-02-07 01:29:00,39339.2,39342.4,39286.21,39308.14,27.726326,0.06180555555555556,39314.305
2021-02-07 01:30:00,39308.13,39358.45,39276.16,39356.54,32.315886,0.0625,39317.305
2021-02-07 01:31:00,39356.55,39450.0,39356.55,39439.95,47.886474,0.06319444444444444,39403.275
2021-02-07 01:32:00,39439.88,39440.35,39374.24,39403.21,47.478328,0.06388888888888888,39407.295
2021-02-07 01:33:00,39403.22,39480.0,39402.37,39479.96,37.299563,0.06458333333333334,39441.185
2021-02-07 01:34:00,39479.96,39489.65,39456.0,39482.53,45.631719,0.06527777777777778,39472.825
2021-02-07 01:35:00,39482.53,39510.83,39443.72,39443.72,58.184721,0.06597222222222222,39477.275
2021-02-07 01:36:00,39443.73,39485.23,39438.37,39438.38,27.742742,0.06666666666666667,39461.8
2021-02-07 01:37:00,39438.38,39455.28,39426.16,39440.16,27.232869,0.06736111111111111,39440.72
2021-02-07 01:38:00,39440.16,39447.59,39374.56,39397.81,49.654225,0.06805555555555555,39411.075
2021-02-07 01:39:00,39397.8,39397.8,39362.16,39373.07,32.925588,0.06875,39379.98
2021-02-07 01:40:00,39373.07,39374.6,39264.64,39294.6,80.400624,0.06944444444444445,39319.619999999995
2021-02-07 01:41:00,39294.59,39302.88,39237.7,39277.73,67.37271,0.07013888888888889,39270.28999999999
2021-02-07 01:42:00,39276.69,39276.69,39237.21,39251.37,49.256907,0.07083333333333333,39256.95
2021-02-07 01:43:00,39251.37,39322.85,39251.37,39289.07,61.628311,0.07152777777777777,39287.11
2021-02-07 01:44:00,39289.06,39295.25,39240.11,39259.21,53.164568,0.07222222222222222,39267.68
2021-02-07 01:45:00,39261.08,39261.15,39200.05,39207.53,57.681655,0.07291666666666667,39230.600000000006
2021-02-07 01:46:00,39207.47,39214.0,39064.5,39101.58,143.519367,0.07361111111111111,39139.25
2021-02-07 01:47:00,39100.02,39138.75,39083.99,39121.03,38.348738,0.07430555555555556,39111.369999999995
2021-02-07 01:48:00,39120.0,39167.59,39100.0,39144.94,57.30365,0.075,39133.795
2021-02-07 01:49:00,39142.99,39170.97,39110.0,39148.32,49.63467,0.07569444444444444,39140.485
2021-02-07 01:50:00,39146.3,39157.45,39040.78,39081.5,67.703615,0.0763888888888889,39099.115
2021-02-07 01:51:00,39081.49,39081.49,38833.12,38897.18,242.623568,0.07708333333333334,38957.305
2021-02-07 01:52:00,38897.18,38935.27,38802.27,38849.7,201.716653,0.07777777777777778,38868.77
2021-02-07 01:53:00,38845.76,38878.08,38655.71,38772.93,385.532369,0.07847222222222222,38766.895000000004
2021-02-07 01:54:00,38766.11,38784.0,38559.22,38629.81,201.060715,0.07916666666666666,38671.61
2021-02-07 01:55:00,38633.67,38784.97,38631.93,38744.24,291.71198,0.0798611111111111,38708.45
2021-02-07 01:56:00,38744.23,38791.68,38655.23,38673.49,124.331183,0.08055555555555556,38723.455
2021-02-07 01:57:00,38673.49,38714.27,38530.0,38597.1,225.146889,0.08125,38622.134999999995
2021-02-07 01:58:00,38597.13,38645.77,38500.0,38631.62,314.559247,0.08194444444444444,38572.884999999995
2021-02-07 01:59:00,38632.63,38744.6,38591.19,38627.36,143.801649,0.08263888888888889,38667.895000000004
2021-02-07 02:00:00,38627.36,38655.79,38520.83,38574.0,107.852968,0.08333333333333333,38588.31
2021-02-07 02:01:00,38573.86,38691.7,38455.0,38661.51,245.094406,0.08402777777777778,38573.35
2021-02-07 02:02:00,38662.32,38750.0,38604.41,38692.04,158.198175,0.08472222222222223,38677.205
2021-02-07 02:03:00,38695.51,38789.28,38685.95,38748.51,89.269026,0.08541666666666667,38737.615
2021-02-07 02:04:00,38748.51,38777.82,38685.13,38724.49,78.262555,0.08611111111111111,38731.475
2021-02-07 02:05:00,38724.49,38749.63,38688.3,38718.51,68.763688,0.08680555555555555,38718.965
2021-02-07 02:06:00,38718.11,38718.11,38601.7,38657.08,111.171744,0.0875,38659.905
2021-02-07 02:07:00,38657.08,38777.71,38650.0,38679.9,78.478935,0.08819444444444445,38713.854999999996
2021-02-07 02:08:00,38679.9,38726.23,38652.15,38663.91,65.672473,0.08888888888888889,38689.19
2021-02-07 02:09:00,38663.57,38724.12,38627.5,38706.6,52.541731,0.08958333333333333,38675.81
2021-02-07 02:10:00,38706.6,38749.98,38696.07,38710.73,68.011134,0.09027777777777778,38723.025
2021-02-07 02:11:00,38710.72,38710.73,38620.0,38620.01,81.990094,0.09097222222222222,38665.365000000005
2021-02-07 02:12:00,38620.0,38671.82,38616.17,38660.96,45.236751,0.09166666666666666,38643.994999999995
2021-02-07 02:13:00,38660.96,38753.37,38660.95,38750.0,51.061028,0.09236111111111112,38707.16
2021-02-07 02:14:00,38750.98,38764.94,38664.31,38689.07,49.647903,0.09305555555555556,38714.625
2021-02-07 02:15:00,38689.06,38689.06,38569.85,38643.46,127.051023,0.09375,38629.455
2021-02-07 02:16:00,38643.26,38664.19,38526.16,38545.18,96.73378,0.09444444444444444,38595.175
2021-02-07 02:17:00,38548.83,38604.5,38491.3,38595.45,112.762119,0.09513888888888888,38547.9
2021-02-07 02:18:00,38602.02,38658.81,38595.36,38628.27,42.100879,0.09583333333333334,38627.085
2021-02-07 02:19:00,38629.84,38665.0,38505.53,38513.13,64.159759,0.09652777777777778,38585.265
2021-02-07 02:20:00,38517.07,38555.1,38500.22,38506.34,95.721801,0.09722222222222222,38527.66
2021-02-07 02:21:00,38506.34,38522.94,38355.0,38450.14,227.803878,0.09791666666666667,38438.97
2021-02-07 02:22:00,38450.14,38518.83,38357.77,38385.12,131.098535,0.09861111111111111,38438.3
2021-02-07 02:23:00,38383.12,38470.38,38363.55,38405.55,81.821675,0.09930555555555555,38416.965
2021-02-07 02:24:00,38405.54,38450.0,38344.0,38358.16,133.866245,0.1,38397.0
2021-02-07 02:25:00,38358.15,38524.47,38353.74,38519.49,73.80963,0.10069444444444445,38439.104999999996
2021-02-07 02:26:00,38519.49,38651.4,38515.6,38595.13,160.946039,0.10138888888888889,38583.5
2021-02-07 02:27:00,38595.12,38611.17,38505.41,38534.96,91.136734,0.10208333333333333,38558.29
2021-02-07 02:28:00,38534.97,38602.98,38520.0,38573.56,56.75728,0.10277777777777777,38561.490000000005
2021-02-07 02:29:00,38573.55,38675.0,38557.59,38674.99,63.90992,0.10347222222222222,38616.295
2021-02-07 02:30:00,38674.99,38686.61,38571.11,38607.56,50.500123,0.10416666666666667,38628.86
2021-02-07 02:31:00,38607.56,38662.73,38604.58,38627.82,43.742513,0.10486111111111111,38633.655
2021-02-07 02:32:00,38627.83,38634.01,38542.03,38588.17,60.456367,0.10555555555555556,38588.020000000004
2021-02-07 02:33:00,38588.17,38594.57,38554.02,38582.02,33.3733,0.10625,38574.295
2021-02-07 02:34:00,38581.27,38654.84,38549.27,38649.92,87.089397,0.10694444444444444,38602.05499999999
2021-02-07 02:35:00,38652.98,38684.0,38635.57,38664.95,39.159344,0.1076388888888889,38659.785
2021-02-07 02:36:00,38662.83,38662.83,38599.53,38634.55,40.462655,0.10833333333333334,38631.18
2021-02-07 02:37:00,38632.73,38644.68,38566.64,38639.96,50.419315,0.10902777777777778,38605.66
2021-02-07 02:38:00,38638.74,38639.92,38576.19,38583.51,42.070266,0.10972222222222222,38608.055
2021-02-07 02:39:00,38583.51,38674.84,38580.74,38658.76,49.403347,0.11041666666666666,38627.78999999999
2021-02-07 02:40:00,38658.76,38703.04,38645.5,38703.04,53.063516,0.1111111111111111,38674.270000000004
2021-02-07 02:41:00,38703.05,38711.69,38620.36,38620.36,51.392643,0.11180555555555556,38666.025
2021-02-07 02:42:00,38620.37,38671.32,38618.79,38651.04,33.029146,0.1125,38645.055
2021-02-07 02:43:00,38651.04,38656.54,38594.12,38620.0,32.654598,0.11319444444444444,38625.33
2021-02-07 02:44:00,38616.02,38621.5,38533.11,38610.0,53.040548,0.11388888888888889,38577.305
2021-02-07 02:45:00,38609.99,38663.8,38528.1,38652.69,46.764112,0.11458333333333333,38595.95
2021-02-07 02:46:00,38648.93,38720.0,38648.93,38710.01,47.90213,0.11527777777777778,38684.465
2021-02-07 02:47:00,38710.01,38775.0,38678.2,38688.28,73.669065,0.11597222222222223,38726.6
2021-02-07 02:48:00,38688.28,38749.62,38660.51,38728.71,72.547285,0.11666666666666667,38705.065
2021-02-07 02:49:00,38728.72,38768.98,38721.17,38737.96,54.549192,0.11736111111111111,38745.075
2021-02-07 02:50:00,38737.95,38795.61,38736.02,38754.65,56.364708,0.11805555555555555,38765.815
2021-02-07 02:51:00,38756.57,38758.6,38698.41,38735.0,62.968425,0.11875,38728.505000000005
2021-02-07 02:52:00,38735.0,38800.0,38703.34,38799.99,44.341381,0.11944444444444445,38751.67
2021-02-07 02:53:00,38799.99,38820.0,38725.62,38737.91,55.119609,0.12013888888888889,38772.81
2021-02-07 02:54:00,38739.84,38771.5,38700.0,38771.5,54.38346,0.12083333333333333,38735.75
2021-02-07 02:55:00,38771.49,38773.17,38711.84,38724.89,39.702442,0.12152777777777778,38742.505
2021-02-07 02:56:00,38724.89,38744.0,38700.0,38741.75,26.774874,0.12222222222222222,38722.0
2021-02-07 02:57:00,38741.76,38782.04,38741.76,38755.94,27.551575,0.12291666666666666,38761.9
2021-02-07 02:58:00,38755.67,38755.94,38722.34,38739.48,20.486654,0.12361111111111112,38739.14
2021-02-07 02:59:00,38739.47,38780.47,38728.68,38747.31,18.517078,0.12430555555555556,38754.575
2021-02-07 03:00:00,38747.31,38749.65,38674.23,38687.34,91.884361,0.125,38711.94
2021-02-07 03:01:00,38687.35,38749.0,38650.0,38722.44,45.753757,0.12569444444444444,38699.5
2021-02-07 03:02:00,38721.19,38724.39,38667.67,38668.94,36.756394,0.12638888888888888,38696.03
2021-02-07 03:03:00,38668.95,38726.3,38650.0,38717.0,44.035334,0.12708333333333333,38688.15
2021-02-07 03:04:00,38716.99,38760.7,38700.51,38760.7,20.012097,0.12777777777777777,38730.604999999996
2021-02-07 03:05:00,38761.02,38798.19,38745.96,38781.29,38.330902,0.1284722222222222,38772.075
2021-02-07 03:06:00,38781.28,38867.02,38781.28,38843.17,41.170338,0.12916666666666668,38824.149999999994
2021-02-07 03:07:00,38843.17,38843.17,38711.7,38724.84,76.320488,0.12986111111111112,38777.435
2021-02-07 03:08:00,38724.83,38789.36,38720.0,38755.9,22.874789,0.13055555555555556,38754.68
2021-02-07 03:09:00,38755.9,38815.59,38726.91,38815.59,26.330351,0.13125,38771.25
2021-02-07 03:10:00,38815.59,38868.0,38790.45,38867.99,14.891148,0.13194444444444445,38829.225
2021-02-07 03:11:00,38867.99,38867.99,38799.76,38811.29,39.245329,0.1326388888888889,38833.875
2021-02-07 03:12:00,38811.28,38858.74,38800.16,38824.54,39.22111,0.13333333333333333,38829.45
2021-02-07 03:13:00,38823.83,38880.46,38816.49,38860.53,28.774054,0.13402777777777777,38848.475
2021-02-07 03:14:00,38860.53,38921.29,38848.11,38858.58,66.720677,0.13472222222222222,38884.7
2021-02-07 03:15:00,38858.57,38883.61,38820.18,38845.39,29.676938,0.13541666666666666,38851.895000000004
2021-02-07 03:16:00,38845.4,38847.5,38796.5,38796.51,43.951811,0.1361111111111111,38822.0
2021-02-07 03:17:00,38796.51,38834.93,38764.66,38797.17,19.380953,0.13680555555555557,38799.795
2021-02-07 03:18:00,38798.31,38865.9,38788.31,38862.49,26.561082,0.1375,38827.104999999996
2021-02-07 03:19:00,38862.48,38865.84,38812.32,38847.13,34.049978,0.13819444444444445,38839.08
2021-02-07 03:20:00,38847.12,38850.74,38806.69,38829.18,41.132677,0.1388888888888889,38828.715
2021-02-07 03:21:00,38829.18,38859.33,38814.55,38817.48,17.934521,0.13958333333333334,38836.94
2021-02-07 03:22:00,38816.16,38816.16,38719.52,38758.29,63.87955,0.14027777777777778,38767.84
2021-02-07 03:23:00,38758.67,38896.79,38758.67,38874.52,56.013276,0.14097222222222222,38827.729999999996
2021-02-07 03:24:00,38872.21,38926.58,38865.62,38905.26,56.497005,0.14166666666666666,38896.100000000006
2021-02-07 03:25:00,38905.27,38909.48,38858.49,38870.7,23.766304,0.1423611111111111,38883.985
2021-02-07 03:26:00,38867.46,38881.67,38814.26,38838.97,25.78895,0.14305555555555555,38847.965
2021-02-07 03:27:00,38838.98,38854.3,38820.04,38837.01,14.146312,0.14375,38837.17
2021-02-07 03:28:00,38837.0,38852.05,38750.09,38787.35,72.034887,0.14444444444444443,38801.07
2021-02-07 03:29:00,38787.35,38820.17,38770.93,38811.77,23.699173,0.1451388888888889,38795.55
2021-02-07 03:30:00,38811.86,38842.13,38809.49,38823.24,21.261006,0.14583333333333334,38825.81
2021-02-07 03:31:00,38824.58,38824.58,38625.27,38678.99,80.065803,0.14652777777777778,38724.925
2021-02-07 03:32:00,38679.0,38734.32,38678.99,38713.29,49.903681,0.14722222222222223,38706.655
2021-02-07 03:33:00,38713.29,38717.01,38582.3,38597.82,75.379265,0.14791666666666667,38649.655
2021-02-07 03:34:00,38598.7,38646.12,38564.67,38600.0,36.957081,0.1486111111111111,38605.395000000004
2021-02-07 03:35:00,38598.28,38645.42,38554.63,38637.63,89.334724,0.14930555555555555,38600.024999999994
2021-02-07 03:36:00,38637.63,38638.05,38579.33,38623.31,40.100033,0.15,38608.69
2021-02-07 03:37:00,38624.06,38687.37,38614.14,38677.54,33.631239,0.15069444444444444,38650.755000000005
2021-02-07 03:38:00,38677.53,38698.8,38619.23,38667.15,45.954065,0.15138888888888888,38659.015
2021-02-07 03:39:00,38664.07,38707.99,38655.07,38705.85,24.908722,0.15208333333333332,38681.53
2021-02-07 03:40:00,38705.86,38707.98,38621.07,38670.19,42.404554,0.1527777777777778,38664.525
2021-02-07 03:41:00,38670.18,38726.49,38666.42,38726.49,39.00952,0.15347222222222223,38696.455
2021-02-07 03:42:00,38726.49,38843.42,38711.7,38740.91,82.265485,0.15416666666666667,38777.56
2021-02-07 03:43:00,38740.9,38741.87,38704.54,38730.74,36.632221,0.15486111111111112,38723.205
2021-02-07 03:44:00,38729.78,38752.0,38718.76,38737.53,16.670414,0.15555555555555556,38735.380000000005
2021-02-07 03:45:00,38737.54,38737.54,38663.3,38676.13,33.287065,0.15625,38700.42
2021-02-07 03:46:00,38672.16,38734.16,38625.0,38716.85,52.30994,0.15694444444444444,38679.58
2021-02-07 03:47:00,38714.37,38789.28,38700.0,38788.56,42.038206,0.15763888888888888,38744.64
2021-02-07 03:48:00,38785.71,38870.39,38774.32,38845.35,61.133439,0.15833333333333333,38822.354999999996
2021-02-07 03:49:00,38845.35,38895.67,38845.35,38868.46,32.531652,0.15902777777777777,38870.509999999995
2021-02-07 03:50:00,38868.46,38876.66,38802.41,38810.26,24.017547,0.1597222222222222,38839.535
2021-02-07 03:51:00,38808.36,38819.54,38780.43,38786.98,29.730518,0.16041666666666668,38799.985
2021-02-07 03:52:00,38786.99,38793.32,38723.21,38724.42,18.725197,0.16111111111111112,38758.265
2021-02-07 03:53:00,38724.41,38769.18,38700.0,38700.0,24.418457,0.16180555555555556,38734.59
2021-02-07 03:54:00,38700.0,38737.81,38646.21,38673.27,56.442239,0.1625,38692.009999999995
2021-02-07 03:55:00,38673.27,38750.0,38673.26,38749.99,33.174569,0.16319444444444445,38711.630000000005
2021-02-07 03:56:00,38749.99,38827.52,38745.09,38811.07,42.025538,0.1638888888888889,38786.30499999999
2021-02-07 03:57:00,38811.06,38815.21,38770.99,38788.23,33.236466,0.16458333333333333,38793.1
2021-02-07 03:58:00,38788.99,38797.04,38734.22,38761.01,34.824371,0.16527777777777777,38765.630000000005
2021-02-07 03:59:00,38761.0,38849.22,38743.76,38841.46,40.129817,0.16597222222222222,38796.490000000005
2021-02-07 04:00:00,38839.52,38839.52,38681.25,38717.74,71.404103,0.16666666666666666,38760.384999999995
2021-02-07 04:01:00,38717.74,38731.17,38683.73,38687.49,36.033811,0.1673611111111111,38707.45
2021-02-07 04:02:00,38687.49,38697.06,38650.6,38693.92,69.629721,0.16805555555555557,38673.83
2021-02-07 04:03:00,38694.98,38727.65,38650.11,38659.04,65.443419,0.16875,38688.880000000005
2021-02-07 04:04:00,38659.04,38692.96,38650.13,38680.23,67.931183,0.16944444444444445,38671.545
2021-02-07 04:05:00,38680.24,38750.0,38624.22,38749.98,270.163523,0.1701388888888889,38687.11
2021-02-07 04:06:00,38749.98,38795.32,38742.48,38766.75,46.378073,0.17083333333333334,38768.9
2021-02-07 04:07:00,38766.75,38789.07,38743.97,38767.82,39.195492,0.17152777777777778,38766.520000000004
2021-02-07 04:08:00,38767.82,38779.35,38732.75,38749.66,35.020109,0.17222222222222222,38756.05
2021-02-07 04:09:00,38749.65,38807.98,38705.21,38786.06,121.391803,0.17291666666666666,38756.595
2021-02-07 04:10:00,38788.0,38794.81,38721.11,38728.32,90.200216,0.1736111111111111,38757.96
2021-02-07 04:11:00,38728.31,38788.47,38685.74,38697.79,93.357846,0.17430555555555555,38737.104999999996
2021-02-07 04:12:00,38697.79,38767.15,38697.79,38767.15,55.398304,0.175,38732.47
2021-02-07 04:13:00,38767.15,38776.21,38731.34,38746.04,55.246165,0.17569444444444443,38753.774999999994
2021-02-07 04:14:00,38746.03,38746.04,38702.9,38727.7,26.682141,0.1763888888888889,38724.47
2021-02-07 04:15:00,38725.21,38737.79,38708.4,38734.99,25.413754,0.17708333333333334,38723.095
2021-02-07 04:16:00,38736.66,38742.28,38703.75,38705.78,25.125876,0.17777777777777778,38723.015
2021-02-07 04:17:00,38705.78,38731.46,38700.57,38711.01,16.204069,0.17847222222222223,38716.015
2021-02-07 04:18:00,38711.01,38711.01,38660.02,38687.26,27.156342,0.17916666666666667,38685.515
2021-02-07 04:19:00,38687.26,38711.25,38650.0,38659.94,27.368597,0.1798611111111111,38680.625
2021-02-07 04:20:00,38656.77,38692.89,38637.26,38650.5,25.651142,0.18055555555555555,38665.075
2021-02-07 04:21:00,38647.76,38647.76,38605.05,38620.1,32.492104,0.18125,38626.405
2021-02-07 04:22:00,38620.06,38625.01,38583.76,38596.03,32.187397,0.18194444444444444,38604.385
2021-02-07 04:23:00,38596.03,38599.83,38550.0,38596.04,35.924322,0.18263888888888888,38574.915
2021-02-07 04:24:00,38596.04,38619.47,38577.3,38591.49,32.431953,0.18333333333333332,38598.385
2021-02-07 04:25:00,38591.49,38599.6,38511.14,38540.91,70.495682,0.1840277777777778,38555.369999999995
